uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2308d194-4d05-4198-8d78-252a428f7a4b",41259,"Payload delivery","filename","boatnet.sh4","",0,1684765358,"","","","",""
"c02d32d4-c43a-4ced-badf-89e8d40bed1e",41259,"Payload delivery","md5","fd90c5b7a571a6bbb84564614312f318","",1,1684765358,"","","","",""
"d5c25bbd-ea70-4880-97c4-43b61a533419",41259,"Payload delivery","sha1","0b78d3fa0965f013a48a2034a55ddabc670d210b","",1,1684765358,"","","","",""
"206ba2a7-2672-4a35-8e23-de057371a1f7",41259,"Payload delivery","sha256","866690afdfcc9e24197ede96c45617f3683ff72c7621a0e507cedded8f3bc879","",1,1684765358,"","","","",""
"c738cdef-1f40-4bf9-8852-977ac6f9909c",41259,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684765358,"","","","",""
"f3d3bdf8-f26e-4274-a856-a450e4b5d2cf",41259,"Network activity","url","http://103.82.22.249/hiddenbin/boatnet.sh4","",1,1684765358,"","","","",""
"d8669cec-1cb1-4513-9683-7750b38c8a5e",41259,"Network activity","ip-dst","103.82.22.249","",1,1684765358,"","","","",""
"8a281422-eaa3-49eb-a549-f84fb752fe76",41259,"External analysis","link","https://www.virustotal.com/gui/file/866690afdfcc9e24197ede96c45617f3683ff72c7621a0e507cedded8f3bc879/detection","",0,1684765358,"permalink","","f8822bea-5a92-4d2b-9021-4f7832b0736c","virustotal-report","misc"
"376310ad-7b46-477a-82d4-b2b4f592198b",41259,"Other","datetime","2023-05-22T13:36:48.000000+0000","",0,1684765358,"last-submission","","f8822bea-5a92-4d2b-9021-4f7832b0736c","virustotal-report","misc"
"7a46a515-3abd-41a6-a1f4-ebfc7c23faad",41259,"Other","text","25/61","",0,1684765358,"detection-ratio","","f8822bea-5a92-4d2b-9021-4f7832b0736c","virustotal-report","misc"

