uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"458c7edd-c6bb-4dae-8382-da7d88c67b76",51912,"Payload delivery","filename","loligang.ppc","",0,1617221316,"","","","",""
"e25e8bf0-1cb8-4af4-927c-e24430353b58",51912,"Payload delivery","md5","04b855d07b5e003cbd1a41ba7b80e5d5","",1,1617221316,"","","","",""
"e02bde73-aa99-4573-b224-89512f147679",51912,"Payload delivery","sha1","1b88ef24bf338a001666f121e5306c3d28b331e1","",1,1617221316,"","","","",""
"1630f823-1c74-42b4-bca4-661421ab586f",51912,"Payload delivery","sha256","211631dce41eed0388f4d15b6d4b57a04e96ea5f04a6d6c9c18b0676918b358c","",1,1617221316,"","","","",""
"0134b175-7145-4896-85ea-4a9f20792e95",51912,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617221316,"","","","",""
"38f112a7-0312-4c33-a24c-10935fc287db",51912,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.ppc","",1,1617221316,"","","","",""
"5c2620dd-b867-483b-9144-45285606b8ed",51912,"Network activity","ip-dst","91.205.173.252","",1,1617221316,"","","","",""
"7e22a901-bbc9-41a6-aec2-5b3617720412",51912,"External analysis","link","https://www.virustotal.com/gui/file/211631dce41eed0388f4d15b6d4b57a04e96ea5f04a6d6c9c18b0676918b358c/detection","",0,1617221316,"permalink","","7303a03e-e1ad-4a02-b793-8b7a1a6dd7cb","virustotal-report","misc"
"d312fb77-5071-413e-83b0-4aade7448367",51912,"Other","datetime","2021-03-31T18:34:15.000000+0000","",0,1617221316,"last-submission","","7303a03e-e1ad-4a02-b793-8b7a1a6dd7cb","virustotal-report","misc"
"a5e7b60a-0a6a-4450-b278-13381360c9c9",51912,"Other","text","37/61","",0,1617221316,"detection-ratio","","7303a03e-e1ad-4a02-b793-8b7a1a6dd7cb","virustotal-report","misc"

