uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02a94-bb24-4790-90f6-705fc0a80102",14483,"Payload delivery","filename","mipsel","",0,1592797844,"","","","",""
"5ef02a94-fd94-4662-a484-705fc0a80102",14483,"Payload delivery","md5","37ac7d913ca5054192643b4e270ba679","",1,1592797844,"","","","",""
"5ef02a94-b100-4534-83eb-705fc0a80102",14483,"Payload delivery","sha1","9fd6a817e217955f23ca6eaa56a90b0a91148c27","",1,1592797844,"","","","",""
"5ef02a94-63e4-45d7-8ab3-705fc0a80102",14483,"Payload delivery","sha256","8f2f7709553e5d211bd566df7647bd39291b89457040c695396db9d383ceb4a3","",1,1592797844,"","","","",""
"5ef02a95-cf4c-4e1b-a60f-705fc0a80102",14483,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592797845,"","","","",""
"5ef02a95-cb80-4ccc-8291-705fc0a80102",14483,"Network activity","url","http://192.3.161.156/mipsel","",1,1592797845,"","","","",""
"5ef02a95-7208-4b53-b24d-705fc0a80102",14483,"Network activity","ip-dst","192.3.161.156","",1,1592797845,"","","","",""
"50de58dc-9570-4541-8010-326b9ed36cc4",14483,"External analysis","link","https://www.virustotal.com/gui/file/8f2f7709553e5d211bd566df7647bd39291b89457040c695396db9d383ceb4a3/detection","",0,1592797845,"permalink","","a4d6e555-df9e-4651-991f-055cb606e18b","virustotal-report","misc"
"b2abd396-8958-4deb-9ca9-532e45491df7",14483,"Other","datetime","2020-06-22T00:50:40.000000+0000","",0,1592797845,"last-submission","","a4d6e555-df9e-4651-991f-055cb606e18b","virustotal-report","misc"
"fa856cd0-2394-4a59-99cc-2ee8d3447594",14483,"Other","text","37/61","",0,1592797845,"detection-ratio","","a4d6e555-df9e-4651-991f-055cb606e18b","virustotal-report","misc"

