uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cb07-14e4-4a8a-8bc2-061fc0a80102",15303,"Payload delivery","filename","Scylla.ppc","",0,1593166599,"","","","",""
"5ef5cb07-a78c-45bd-9b78-061fc0a80102",15303,"Payload delivery","md5","1f3c704e342466477ad9e32143492eff","",1,1593166599,"","","","",""
"5ef5cb07-2cd8-46d4-80f0-061fc0a80102",15303,"Payload delivery","sha1","2b356df0454a7833db5f590d2ffb1c7a35cdf78d","",1,1593166599,"","","","",""
"5ef5cb07-fe7c-42b7-9762-061fc0a80102",15303,"Payload delivery","sha256","5b6cddf71c238381a5b5383150b8edf14493d5bb6f6ce6138ebfd6475c40e116","",1,1593166599,"","","","",""
"5ef5cb07-0f60-4bcc-84d7-061fc0a80102",15303,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593166599,"","","","",""
"5ef5cb07-91e8-43fd-bf89-061fc0a80102",15303,"Network activity","url","http://45.14.224.126/bins/Scylla.ppc","",1,1593166599,"","","","",""
"5ef5cb07-3760-4412-91d8-061fc0a80102",15303,"Network activity","ip-dst","45.14.224.126","",1,1593166599,"","","","",""
"732b7a86-9f8b-446e-a943-159976c6c2f5",15303,"External analysis","link","https://www.virustotal.com/gui/file/5b6cddf71c238381a5b5383150b8edf14493d5bb6f6ce6138ebfd6475c40e116/detection","",0,1593166600,"permalink","","92f7adc1-6b7a-4b39-b4cf-b583771f3ec0","virustotal-report","misc"
"f939aef0-3829-41ac-93c4-fc0a50a6fe14",15303,"Other","datetime","2020-06-26T08:37:41.000000+0000","",0,1593166600,"last-submission","","92f7adc1-6b7a-4b39-b4cf-b583771f3ec0","virustotal-report","misc"
"ca48f68d-ab17-4ef2-8faa-a42e8ef7875f",15303,"Other","text","32/59","",0,1593166600,"detection-ratio","","92f7adc1-6b7a-4b39-b4cf-b583771f3ec0","virustotal-report","misc"

