uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d9cb7ce-75d4-4d24-82a7-011c298e0d71",5477,"Payload delivery","filename","vbc.exe","",0,1643194209,"","","","",""
"db17c0ab-1efc-4d11-b577-0c7fdde5adf4",5477,"Payload delivery","md5","5d6d7caccac7437810e1bb63d5bded08","",1,1643194209,"","","","",""
"f93923a9-6042-4197-9904-096260cbfe0c",5477,"Payload delivery","sha1","117aff103f352734457ecaa5e3d0dbbef9b28a3d","",1,1643194209,"","","","",""
"fccc1b60-8edc-47a5-997c-dcf604d02cca",5477,"Payload delivery","sha256","d314c62264c1d19aa049fd98a3be98dcd0c5974515bf1cadd4c3a85edc369a0b","",1,1643194209,"","","","",""
"f4f8fa3e-50f2-488b-969e-db47d35a472b",5477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643194209,"","","","",""
"115ca270-0fa0-4b8c-abc3-edd4e56584b4",5477,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643194209,"","","","",""
"224c7c71-cfaf-4789-8532-e615baf8d1c9",5477,"Network activity","url","http://107.173.229.131/777/vbc.exe","",1,1643194210,"","","","",""
"cf32495a-140b-4e1a-9afd-b3c760deec71",5477,"Network activity","ip-dst","107.173.229.131","",1,1643194210,"","","","",""
"5a6d2da0-4993-4e87-8321-99516aacc582",5477,"Other","text",".text","",0,1643194210,"name","","549f69b4-2a39-46de-9462-eb0d433fb4ed","pe-section","file"
"89da580d-9d94-4088-8c56-7f89e27ba480",5477,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643194210,"md5","","549f69b4-2a39-46de-9462-eb0d433fb4ed","pe-section","file"
"b7d48aa4-5195-4c18-95e1-7bb9683566fe",5477,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643194210,"sha1","","549f69b4-2a39-46de-9462-eb0d433fb4ed","pe-section","file"
