uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59f82147-62fe-4780-8862-03e6adecb864",9065,"Payload delivery","filename","empleados.jar","",0,1649149382,"","","","",""
"f67b371a-febf-41cd-9ab6-925cd6e06522",9065,"Payload delivery","md5","779a151ab55add030414ca9b3ba37445","",1,1649149382,"","","","",""
"8eb41551-60df-4f67-a062-e25186ab7a70",9065,"Payload delivery","sha1","bac3a861c17d0c845c92e275057406a1d172c397","",1,1649149382,"","","","",""
"60d52ac3-10de-4ceb-9265-daee63b90f56",9065,"Payload delivery","sha256","a963f44d572b00c9a4bf1a3c706316f8c657f068032475ef1a8717b6cd8cdaac","",1,1649149382,"","","","",""
"9312a7f4-b276-43ca-a287-b79292c7a4d2",9065,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1649149382,"","","","",""
"a5598f6e-6908-420d-a1c2-3446bc6c2c8a",9065,"Network activity","url","https://www.wbaca.com/empleados.jar","",1,1649149382,"","","","",""
"73cb3511-59e0-4bab-9f3b-8056291a164f",9065,"Network activity","domain","www.wbaca.com","",1,1649149382,"","","","",""
"e0d5bf76-55cc-497d-9ea6-d289b7dd1349",9065,"External analysis","link","https://www.virustotal.com/gui/file/a963f44d572b00c9a4bf1a3c706316f8c657f068032475ef1a8717b6cd8cdaac/detection","",0,1649149383,"permalink","","e74802e7-3ba6-4548-83b7-e3e393c7c1e0","virustotal-report","misc"
"97557292-37c4-4086-981f-f4ff2ccaee1a",9065,"Other","datetime","2022-04-05T06:57:48.000000+0000","",0,1649149383,"last-submission","","e74802e7-3ba6-4548-83b7-e3e393c7c1e0","virustotal-report","misc"
"ffb4f907-1e09-4913-a739-1c44b0d404af",9065,"Other","text","15/59","",0,1649149383,"detection-ratio","","e74802e7-3ba6-4548-83b7-e3e393c7c1e0","virustotal-report","misc"

