uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c98c5b-990d-40f1-b848-94b59ad82190",58770,"Payload delivery","filename","peach.arm","",0,1626994810,"","","","",""
"94957d3b-4d8e-4c55-8135-28d0803595a1",58770,"Payload delivery","md5","95ec79022148ce78e8b8ccdc31630c70","",1,1626994810,"","","","",""
"ec27db2e-b2b1-42f4-9f99-7aa58867b7eb",58770,"Payload delivery","sha1","b2b3cd067758aacb38337a764ad4caacf8db44a9","",1,1626994810,"","","","",""
"c9d961be-dcd2-4836-ba5e-0aa613f8f934",58770,"Payload delivery","sha256","728db54c974bc449df7a8e9b03d497fd18cc9c189006ac273c49272fb1f88033","",1,1626994810,"","","","",""
"843b9e58-e027-4e51-ab63-30cc77962362",58770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626994810,"","","","",""
"eebecb76-3293-40ca-9199-623d342dfdf5",58770,"Network activity","url","http://195.133.40.138/bins/peach.arm","",1,1626994810,"","","","",""
"a6c05c0a-a285-4d61-b650-e4013b27fd0f",58770,"Network activity","ip-dst","195.133.40.138","",1,1626994810,"","","","",""
"450c79a4-13c0-4db5-be85-30fcae61571b",58770,"External analysis","link","https://www.virustotal.com/gui/file/728db54c974bc449df7a8e9b03d497fd18cc9c189006ac273c49272fb1f88033/detection","",0,1626994812,"permalink","","b50584f3-bdd7-49f4-9f1a-d31c421ab294","virustotal-report","misc"
"8106e20a-45cd-4736-8e42-6ca0ae99b993",58770,"Other","datetime","2021-07-22T20:58:50.000000+0000","",0,1626994812,"last-submission","","b50584f3-bdd7-49f4-9f1a-d31c421ab294","virustotal-report","misc"
"405be5bd-5c16-4c48-b81b-c12848dc233f",58770,"Other","text","18/61","",0,1626994812,"detection-ratio","","b50584f3-bdd7-49f4-9f1a-d31c421ab294","virustotal-report","misc"

