uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733f51af-08b2-4397-ab1b-db09db4698f7",4039,"Payload delivery","filename","asoft.exe","",0,1642043827,"","","","",""
"a4ed07bc-d648-4af9-8eaf-81693131d23e",4039,"Payload delivery","md5","e635d16677b511d81b41c5f2986a81d0","",1,1642043827,"","","","",""
"d396cf9b-5b69-419f-b3dc-3ff0f6f18cf4",4039,"Payload delivery","sha1","64d1fab990722f4f192879c64a2beacdda37a2a3","",1,1642043827,"","","","",""
"ef7bbe2c-f669-4117-a20c-e81c2e9a7f5c",4039,"Payload delivery","sha256","6ccbc4dc41f64139b67bb14dc233e168ec28ec665f194da950444252963cb821","",1,1642043827,"","","","",""
"fbd0a59a-eea5-4f08-9a02-8dceba57699e",4039,"Payload delivery","mime-type","MS-DOS executable","",0,1642043827,"","","","",""
"792966df-d14c-45c3-9f9a-59d4c7b1b19b",4039,"Payload delivery","imphash","31eb274a4fd2ddd5df8830f62238b334","",0,1642043827,"","","","",""
"d2edd1cf-d32c-480c-8dc9-778337a3f5da",4039,"Network activity","url","http://tuttori.com/wp-content/uploads/asoft.exe","",1,1642043827,"","","","",""
"ec4a78df-8ebe-4cd1-9459-75045ce0e1b6",4039,"Network activity","domain","tuttori.com","",1,1642043827,"","","","",""
"4641e37d-df30-4fd3-85ab-cdb6da80cbc5",4039,"Other","text",".gfids","",0,1642043828,"name","","9e23c464-9e39-44a9-95dd-736cccdd0864","pe-section","file"
"37d56aa7-1c00-48ef-bbee-f4ed72d364e9",4039,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642043828,"md5","","9e23c464-9e39-44a9-95dd-736cccdd0864","pe-section","file"
"c8859970-cd8f-421a-bb47-247f0eba2b70",4039,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642043828,"sha1","","9e23c464-9e39-44a9-95dd-736cccdd0864","pe-section","file"
"ec729728-5e80-46ae-bd51-63dd5e6c727f",4039,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642043828,"sha256","","9e23c464-9e39-44a9-95dd-736cccdd0864","pe-section","file"
"069b1f43-e817-43aa-9c7a-4dc46a89b588",4039,"Other","size-in-bytes",0,"",0,1642043828,"size-in-bytes","","9e23c464-9e39-44a9-95dd-736cccdd0864","pe-section","file"
"362e840f-de3e-4e2b-939d-082368e3b431",4039,"Other","float",0,"",0,1642043828,"entropy","","9e23c464-9e39-44a9-95dd-736cccdd0864","pe-section","file"
"d934d6e8-47bc-4922-8d20-8b8544d6d6dd",4039,"Other","text",".data","",0,1642043828,"name","","30c18419-43ad-4cd4-8a54-998068a4ea02","pe-section","file"
"3031357c-89a9-4301-b2a9-dbb5af5045bf",4039,"Payload delivery","md5","f781e1ea959da7935fb4528036a1d8c7","",1,1642043828,"md5","","30c18419-43ad-4cd4-8a54-998068a4ea02","pe-section","file"
"ae7a792a-b939-49e4-902f-e43fca115de6",4039,"Payload delivery","sha1","08fc8a8aa5a12b6d167108dac16d3c23c55f1e58","",1,1642043828,"sha1","","30c18419-43ad-4cd4-8a54-998068a4ea02","pe-section","file"
"6549ea96-cfa9-4fa2-badd-98f476a0ddf4",4039,"Payload delivery","sha256","41ace3643fa10b7fc14e19b4b1b6f02af74cb8c74a025720ce9e55b93ce4e859","",1,1642043828,"sha256","","30c18419-43ad-4cd4-8a54-998068a4ea02","pe-section","file"
"6a2fccfb-2b72-4b61-9d71-e173ac642b3f",4039,"Other","size-in-bytes",512,"",0,1642043828,"size-in-bytes","","30c18419-43ad-4cd4-8a54-998068a4ea02","pe-section","file"
"efe8293e-76f1-4e6a-a75f-a5fdfbe54cc8",4039,"Other","float",3.77074,"",0,1642043828,"entropy","","30c18419-43ad-4cd4-8a54-998068a4ea02","pe-section","file"
"00113b12-5b12-4b8d-ae88-2996ebbe60d7",4039,"Other","text",".rsrc","",0,1642043828,"name","","0d4dbe57-aed0-4b33-a504-191a68427151","pe-section","file"
"51b17ad7-9d66-42d2-8f74-44a0243a7852",4039,"Payload delivery","md5","222b2aec4ca2b45979afe9eed92a8022","",1,1642043828,"md5","","0d4dbe57-aed0-4b33-a504-191a68427151","pe-section","file"
"08f4f49d-acdb-44b2-a671-ab4c0af94459",4039,"Payload delivery","sha1","cd2e96fed4826f379a6b924c63243f7cf6282322","",1,1642043828,"sha1","","0d4dbe57-aed0-4b33-a504-191a68427151","pe-section","file"
