uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c151009c-d3f0-4c7e-ab77-4f87dda521d0",55053,"Payload delivery","filename","mipse.Lpussyboi","",0,1620673996,"","","","",""
"edf8a0fa-ffee-41cc-992c-37dce56264dd",55053,"Payload delivery","md5","84de2e682fcd8422886c728a54f5f09a","",1,1620673996,"","","","",""
"a77d9486-4961-435f-a0fd-7870217e0d6f",55053,"Payload delivery","sha1","c733bd31cd50fac8bff913e3c36a26d36a06e70c","",1,1620673996,"","","","",""
"6dbca44c-71b1-41bb-9966-3485b6df2c2b",55053,"Payload delivery","sha256","0f54ee09197148189a94f43b843b10c5d2ca89bb7ec64f2391fc093a6e5fb0d8","",1,1620673996,"","","","",""
"9e21f9f6-6ef9-4703-a62a-663482da22ad",55053,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620673996,"","","","",""
"c89bf11a-9d53-4570-8fd6-46b14071ddf3",55053,"Network activity","url","http://198.50.236.92/mipse.Lpussyboi","",1,1620673996,"","","","",""
"763ab49a-9112-418c-8ae4-e14421fafb1c",55053,"Network activity","ip-dst","198.50.236.92","",1,1620673996,"","","","",""
"0eb07df6-a3ca-44a4-9283-f285d13313d4",55053,"External analysis","link","https://www.virustotal.com/gui/file/0f54ee09197148189a94f43b843b10c5d2ca89bb7ec64f2391fc093a6e5fb0d8/detection","",0,1620673997,"permalink","","12923b5c-622b-41ab-9df2-6f01a76db368","virustotal-report","misc"
"90bfbb65-9724-4906-b9d2-31455f74673a",55053,"Other","datetime","2021-05-10T17:15:42.000000+0000","",0,1620673997,"last-submission","","12923b5c-622b-41ab-9df2-6f01a76db368","virustotal-report","misc"
"60135334-b308-42d6-a99c-2c285b4632e4",55053,"Other","text","29/60","",0,1620673998,"detection-ratio","","12923b5c-622b-41ab-9df2-6f01a76db368","virustotal-report","misc"

