uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f834d-55b4-4b34-b21d-067dc0a8018c",8338,"Payload delivery","filename","12313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587512141,"","","","",""
"5e9f834d-6b44-4536-991d-067dc0a8018c",8338,"Payload delivery","md5","9794d6bceb2606807e7df2afd01dec15","",1,1587512141,"","","","",""
"5e9f834d-5984-47f6-be23-067dc0a8018c",8338,"Payload delivery","sha1","ba8195b2d7e1dbc6028b0592815c40a26453359e","",1,1587512141,"","","","",""
"5e9f834d-3118-4f38-afb5-067dc0a8018c",8338,"Payload delivery","sha256","1bc15074b42cf4fbdf175be3d823b5a88b3fc82c14f9fe79a07a166b543ae9bd","",1,1587512141,"","","","",""
"5e9f834d-2c10-4a38-94bc-067dc0a8018c",8338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512141,"","","","",""
"5e9f834e-f268-410c-ad64-067dc0a8018c",8338,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587512142,"","","","",""
"5e9f834f-72d4-4eff-aa71-067dc0a8018c",8338,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/12313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587512143,"","","","",""
"5e9f834f-6908-4c42-940b-067dc0a8018c",8338,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512143,"","","","",""
"b3e3f7a8-91f1-4d58-b472-9c3535e6f102",8338,"Other","text",".text","",0,1587512150,"name","","efcd6df6-4ba4-44ba-9f43-6f6c95942c6c","pe-section","file"
"f338c2a8-64dc-451f-bd24-bf1372768f50",8338,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587512150,"md5","","efcd6df6-4ba4-44ba-9f43-6f6c95942c6c","pe-section","file"
"5f25506f-f426-4d34-9159-70af78df0512",8338,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587512150,"sha1","","efcd6df6-4ba4-44ba-9f43-6f6c95942c6c","pe-section","file"
"18b0ac0d-e030-4980-9032-f09bee2ebad4",8338,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587512151,"sha256","","efcd6df6-4ba4-44ba-9f43-6f6c95942c6c","pe-section","file"
"3902797f-637b-4df0-ae31-fd10f554ee3c",8338,"Other","size-in-bytes",69632,"",0,1587512151,"size-in-bytes","","efcd6df6-4ba4-44ba-9f43-6f6c95942c6c","pe-section","file"
"af08e1bd-9932-406a-99c6-c94995062f2f",8338,"Other","float",5.42301,"",0,1587512151,"entropy","","efcd6df6-4ba4-44ba-9f43-6f6c95942c6c","pe-section","file"
"cdb5d7d1-104f-4509-9038-fd21f09c2ad1",8338,"Other","text",".rdata","",0,1587512152,"name","","f6ca2030-fb6e-4ec8-8fd6-6025b444f8fe","pe-section","file"
"23d97f06-1be7-448f-9aef-36dd00623067",8338,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587512153,"md5","","f6ca2030-fb6e-4ec8-8fd6-6025b444f8fe","pe-section","file"
"1bbf647d-a333-4a09-8705-4f239048b013",8338,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587512155,"sha1","","f6ca2030-fb6e-4ec8-8fd6-6025b444f8fe","pe-section","file"
"2fefa2dc-477b-4c11-8863-891eab143c0d",8338,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587512156,"sha256","","f6ca2030-fb6e-4ec8-8fd6-6025b444f8fe","pe-section","file"
"92463331-9f6a-418e-b94e-5256b3f7ed6e",8338,"Other","size-in-bytes",8192,"",0,1587512157,"size-in-bytes","","f6ca2030-fb6e-4ec8-8fd6-6025b444f8fe","pe-section","file"
"297a99c1-3837-4d55-9c38-eadea3d114eb",8338,"Other","float",2.94454,"",0,1587512157,"entropy","","f6ca2030-fb6e-4ec8-8fd6-6025b444f8fe","pe-section","file"
"e30cc346-632f-4106-a4c6-e989f196b341",8338,"Other","text",".data","",0,1587512158,"name","","17699487-e297-4833-8faf-5419a2564e73","pe-section","file"
"22e06ca0-b292-4d5d-8bdc-c31b73aa695c",8338,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587512158,"md5","","17699487-e297-4833-8faf-5419a2564e73","pe-section","file"
"5f6185fc-6d75-4453-b992-bbde7ab5d87d",8338,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587512160,"sha1","","17699487-e297-4833-8faf-5419a2564e73","pe-section","file"
