uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec782-b81c-4e72-8663-4d5ac0a80102",11503,"Payload delivery","filename","x86","",0,1591658370,"","","","",""
"5edec782-6918-4bfa-9843-4d5ac0a80102",11503,"Payload delivery","md5","ea0da3657cfdaef887649d60703f579e","",1,1591658370,"","","","",""
"5edec783-11a8-497f-9a71-4d5ac0a80102",11503,"Payload delivery","sha1","e6261c28cb8de666287cfcd60fd0814039002d36","",1,1591658371,"","","","",""
"5edec783-458c-454c-9ff6-4d5ac0a80102",11503,"Payload delivery","sha256","c984773b931e8e59cdaccb55f083c44fd34939e620cd6f384a794ba486509ecf","",1,1591658371,"","","","",""
"5edec783-a184-4511-8408-4d5ac0a80102",11503,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591658371,"","","","",""
"5edec784-1074-4ebc-9182-4d5ac0a80102",11503,"Network activity","url","http://194.87.138.8/x86","",1,1591658372,"","","","",""
"5edec784-4860-42bb-ad5e-4d5ac0a80102",11503,"Network activity","ip-dst","194.87.138.8","",1,1591658372,"","","","",""
"d1ce6c8e-e737-4477-bf75-3a54691cadbe",11503,"External analysis","link","https://www.virustotal.com/gui/file/c984773b931e8e59cdaccb55f083c44fd34939e620cd6f384a794ba486509ecf/detection","",0,1591658381,"permalink","","9aa675ae-e63f-4eee-9ea5-689aa98ff193","virustotal-report","misc"
"c813c7fa-b4a1-4343-8dbe-39c76fd954ff",11503,"Other","datetime","2020-06-08T08:35:08.000000+0000","",0,1591658381,"last-submission","","9aa675ae-e63f-4eee-9ea5-689aa98ff193","virustotal-report","misc"
"d3a7483a-9819-4afc-a905-4938a2e407b3",11503,"Other","text","35/57","",0,1591658381,"detection-ratio","","9aa675ae-e63f-4eee-9ea5-689aa98ff193","virustotal-report","misc"

