uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd48cb7-f4a9-4552-866a-65962a59d0ad",8710,"Payload delivery","filename","client.exe","",0,1724655727,"","","","",""
"623a3237-3005-4010-a5ed-5d559049ab34",8710,"Payload delivery","md5","4fb681131f7ac7824c4f0afd337986d9","",1,1724655727,"","","","",""
"8bdb1a70-b0e6-4136-84b5-74ffc6774dd4",8710,"Payload delivery","sha1","c746978c6c091d94f2bbd17b1ad5954c4306bece","",1,1724655727,"","","","",""
"bd6d2492-f3e1-416f-869e-b20d8b8f2058",8710,"Payload delivery","sha256","cc38fb3ee3227606258b1b9ccba885393d6ed4a54a51aefef30a669cdc171e80","",1,1724655727,"","","","",""
"c0363dcd-4d17-4ee3-ad5d-1a9e6249ed4f",8710,"Payload delivery","mime-type","application/x-dosexec","",0,1724655727,"","","","",""
"83a176b5-9153-414f-8613-3295cdbf3726",8710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724655727,"","","","",""
"be5afd59-f3be-4492-bdc2-722e3b95083e",8710,"Network activity","url","http://185.215.113.13/inc/client.exe","",1,1724655727,"","","","",""
"4cf24d3f-e9cf-4fa4-99e4-a53368d2aee5",8710,"Network activity","ip-dst","185.215.113.13","",1,1724655727,"","","","",""
"836d8ff9-a0a4-4cc7-a467-74fa33dbb06a",8710,"Other","text",".text","",0,1724655727,"name","","e8d786c2-dd55-4037-9995-8c249fbd2828","pe-section","file"
"8793d68d-bcbe-45c3-a6db-89918dea5c3f",8710,"Payload delivery","md5","caa3765d96ac88ecc801da03b322b80d","",1,1724655727,"md5","","e8d786c2-dd55-4037-9995-8c249fbd2828","pe-section","file"
"5bae104c-618f-46b5-8ef0-1a7aeb774807",8710,"Payload delivery","sha1","9b3b38386fbfd49088c7a7f8e13dad11ec05d444","",1,1724655727,"sha1","","e8d786c2-dd55-4037-9995-8c249fbd2828","pe-section","file"
"d87788f2-e159-497d-9182-89558b9e29fc",8710,"Payload delivery","sha256","cf70fa8020be68310cd8637c5b84725013f8aec9567f507554f5712257373b1c","",1,1724655727,"sha256","","e8d786c2-dd55-4037-9995-8c249fbd2828","pe-section","file"
"9f7b6d87-3d7a-4373-8db7-187278504f01",8710,"Other","size-in-bytes",71168,"",0,1724655727,"size-in-bytes","","e8d786c2-dd55-4037-9995-8c249fbd2828","pe-section","file"
"680014c6-57ed-463c-a8c8-4e59185cc1a6",8710,"Other","float",5.83196,"",0,1724655727,"entropy","","e8d786c2-dd55-4037-9995-8c249fbd2828","pe-section","file"
"5ccaa56d-6278-493a-84dd-4442a967c316",8710,"Other","text",".rsrc","",0,1724655727,"name","","3e5da54c-c921-4bba-b59e-e594fcdce79b","pe-section","file"
"8aa0683f-d60e-4441-9853-9d0feb408075",8710,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1724655727,"md5","","3e5da54c-c921-4bba-b59e-e594fcdce79b","pe-section","file"
"3c60a438-9ed8-4a73-b850-b58edb52c6fb",8710,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1724655727,"sha1","","3e5da54c-c921-4bba-b59e-e594fcdce79b","pe-section","file"
"ec5899ad-b993-4838-8ec5-8baf218eba74",8710,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1724655727,"sha256","","3e5da54c-c921-4bba-b59e-e594fcdce79b","pe-section","file"
"cefeab78-60ec-4597-b9df-518609648d75",8710,"Other","size-in-bytes",3584,"",0,1724655727,"size-in-bytes","","3e5da54c-c921-4bba-b59e-e594fcdce79b","pe-section","file"
"82ffc5b9-098c-4467-b8d7-f96007b00de9",8710,"Other","float",5.11404,"",0,1724655727,"entropy","","3e5da54c-c921-4bba-b59e-e594fcdce79b","pe-section","file"
"d47c0f8c-d063-4634-9f63-f2fe32d049a9",8710,"Other","text",".reloc","",0,1724655727,"name","","db8eb7d5-17a9-4d54-b3d6-99927abd6f21","pe-section","file"
"60ba4a57-a8bc-426b-99d6-5b7847b9acfb",8710,"Payload delivery","md5","95a3bad556384c6ed08b0e900cabb8fd","",1,1724655727,"md5","","db8eb7d5-17a9-4d54-b3d6-99927abd6f21","pe-section","file"
"464cc3c7-ba2d-4036-b146-00ffb17d63c6",8710,"Payload delivery","sha1","412de1a1e1b2f453c49ddde84b35243638614b5a","",1,1724655727,"sha1","","db8eb7d5-17a9-4d54-b3d6-99927abd6f21","pe-section","file"
"d45a90f2-1b1e-47ad-8174-5392949ed12c",8710,"Payload delivery","sha256","c0f44dab720c966428a836bfb844cf3393d7de390c7a18c4b3d137647fe9d4c4","",1,1724655727,"sha256","","db8eb7d5-17a9-4d54-b3d6-99927abd6f21","pe-section","file"
"1a96824f-9bc8-4716-a215-7d7414552116",8710,"Other","size-in-bytes",512,"",0,1724655727,"size-in-bytes","","db8eb7d5-17a9-4d54-b3d6-99927abd6f21","pe-section","file"
"e822fa6c-5a8b-4886-9b49-d886bbb99e71",8710,"Other","float",0.10191,"",0,1724655727,"entropy","","db8eb7d5-17a9-4d54-b3d6-99927abd6f21","pe-section","file"
"c7f281e4-f0ab-41ab-a764-f89d24fe797a",8710,"External analysis","link","https://www.virustotal.com/gui/file/cc38fb3ee3227606258b1b9ccba885393d6ed4a54a51aefef30a669cdc171e80/detection","",0,1724655728,"permalink","","4431fbd5-03a6-4818-9464-a9576c3c686a","virustotal-report","misc"
"5b03c05c-3b44-43a8-b800-35cd04772d97",8710,"Other","datetime","2024-08-18T21:02:37.000000+0000","",0,1724655728,"last-submission","","4431fbd5-03a6-4818-9464-a9576c3c686a","virustotal-report","misc"
"de0a7320-cd57-44d9-84f2-21327c9ee9d8",8710,"Other","text","64/79","",0,1724655728,"detection-ratio","","4431fbd5-03a6-4818-9464-a9576c3c686a","virustotal-report","misc"

