uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"831c4a20-560b-4dc6-a12b-e169c3934a83",25455,"Payload delivery","filename","8879cddst.exe","",0,1596733373,"","","","",""
"844fb737-f754-4cad-a4e1-76ff03ad60bc",25455,"Payload delivery","md5","5d7536d9de8ce855e2e5a09f8da45aa5","",1,1596733373,"","","","",""
"0ea2411c-14ec-4799-bb55-569e9362b508",25455,"Payload delivery","sha1","a7538902ca42cb99ccebcc40cd6032ab3bf6e76f","",1,1596733373,"","","","",""
"e4ad8d34-0ce5-4182-a84b-781fdb1ad69b",25455,"Payload delivery","sha256","8f21b936ea7bbe157fb5c06f657284fe41b3559dc3f84a57a503c43e5068ba12","",1,1596733373,"","","","",""
"1a9405b0-3cbb-42b2-9d63-6d080ea6ea27",25455,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733373,"","","","",""
"865b1791-0913-41e7-a16e-85c2bf623800",25455,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733373,"","","","",""
"5fad4718-5d23-4e07-b613-ae7ca94f64d8",25455,"Network activity","url","http://kiwizon.com/junkreps/8879cddst.exe","",1,1596733373,"","","","",""
"35778942-c323-4582-9d52-2a2bdd5db9c0",25455,"Network activity","domain","kiwizon.com","",1,1596733373,"","","","",""
"c829e569-088a-44f2-ac96-e6ed0eb81f95",25455,"Other","text",".text","",0,1596733374,"name","","1676850c-b0a1-46a7-8d23-2753b76d3406","pe-section","file"
"2a3810bb-2919-4934-80a0-647269fb60ba",25455,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733374,"md5","","1676850c-b0a1-46a7-8d23-2753b76d3406","pe-section","file"
"82239b28-0ffc-453a-9467-3ff91370d758",25455,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733374,"sha1","","1676850c-b0a1-46a7-8d23-2753b76d3406","pe-section","file"
"e9191b1b-e152-4ecf-9864-34241993050b",25455,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733374,"sha256","","1676850c-b0a1-46a7-8d23-2753b76d3406","pe-section","file"
"a71fc8f2-c28f-4266-880e-1c6691dd8299",25455,"Other","size-in-bytes",6144,"",0,1596733374,"size-in-bytes","","1676850c-b0a1-46a7-8d23-2753b76d3406","pe-section","file"
"3d7f4a90-505d-49c8-9ae9-87b8cebe0515",25455,"Other","float",6.10599,"",0,1596733374,"entropy","","1676850c-b0a1-46a7-8d23-2753b76d3406","pe-section","file"
"79c5dfdf-093e-4398-95d9-627fe1906b5a",25455,"Other","text",".rdata","",0,1596733374,"name","","2ffce48f-277b-46c9-92e6-3f2846d652d9","pe-section","file"
"e7a9abdc-0e38-43e6-ba64-6cdff3734613",25455,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596733374,"md5","","2ffce48f-277b-46c9-92e6-3f2846d652d9","pe-section","file"
"22efd499-3dc3-4a92-bd66-49d744e2b8ca",25455,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596733374,"sha1","","2ffce48f-277b-46c9-92e6-3f2846d652d9","pe-section","file"
"c9537ece-530d-48f4-96f6-9b590f39d162",25455,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596733374,"sha256","","2ffce48f-277b-46c9-92e6-3f2846d652d9","pe-section","file"
"20bbe17c-ff06-4c86-b530-e7301a2f11d1",25455,"Other","size-in-bytes",4096,"",0,1596733374,"size-in-bytes","","2ffce48f-277b-46c9-92e6-3f2846d652d9","pe-section","file"
"e1792982-1e5c-4d01-9faf-715e43368529",25455,"Other","float",5.2693,"",0,1596733374,"entropy","","2ffce48f-277b-46c9-92e6-3f2846d652d9","pe-section","file"
"1c49571d-afff-41d0-80be-f2c13da6048d",25455,"Other","text",".data","",0,1596733377,"name","","7ed0c977-cb32-45c3-94d1-c2b7c9253861","pe-section","file"
"4b8bf013-212f-4793-b21a-6d7395d12f4c",25455,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596733377,"md5","","7ed0c977-cb32-45c3-94d1-c2b7c9253861","pe-section","file"
"3ad7fe04-361d-4500-bcab-bad97af300f5",25455,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596733377,"sha1","","7ed0c977-cb32-45c3-94d1-c2b7c9253861","pe-section","file"
"e2b12754-6187-4810-8fca-999dc7c76689",25455,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596733377,"sha256","","7ed0c977-cb32-45c3-94d1-c2b7c9253861","pe-section","file"
"20b38f75-4616-420b-a025-e0a4032b0dea",25455,"Other","size-in-bytes",512,"",0,1596733377,"size-in-bytes","","7ed0c977-cb32-45c3-94d1-c2b7c9253861","pe-section","file"
"f298fd03-637a-42be-b412-c10fab0abd99",25455,"Other","float",0.46113,"",0,1596733378,"entropy","","7ed0c977-cb32-45c3-94d1-c2b7c9253861","pe-section","file"
"7ab6c7fe-b09b-4b32-bb9d-a48e73282e37",25455,"Other","text",".rsrc","",0,1596733378,"name","","a1ccd95d-70d5-41bd-98ff-1c1d3474ad72","pe-section","file"
"bf5fd438-cf2d-4307-871b-87c2364d5b75",25455,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596733378,"md5","","a1ccd95d-70d5-41bd-98ff-1c1d3474ad72","pe-section","file"
"1095aca4-bb1a-4e8a-9b11-dd770d099359",25455,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596733378,"sha1","","a1ccd95d-70d5-41bd-98ff-1c1d3474ad72","pe-section","file"
"c49c6f93-df38-4505-b90a-251d0fa468f2",25455,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596733378,"sha256","","a1ccd95d-70d5-41bd-98ff-1c1d3474ad72","pe-section","file"
"9b133e8a-9a92-4892-9ee4-1c22c6235a66",25455,"Other","size-in-bytes",326144,"",0,1596733378,"size-in-bytes","","a1ccd95d-70d5-41bd-98ff-1c1d3474ad72","pe-section","file"
"49b0582d-4db7-4e6c-8f9b-38b6b6ef2c59",25455,"Other","float",7.66668,"",0,1596733378,"entropy","","a1ccd95d-70d5-41bd-98ff-1c1d3474ad72","pe-section","file"
"59eda598-9e9a-4226-bbd6-8aa2483d08ed",25455,"External analysis","link","https://www.virustotal.com/gui/file/8f21b936ea7bbe157fb5c06f657284fe41b3559dc3f84a57a503c43e5068ba12/detection","",0,1596733378,"permalink","","04d047cc-6734-43ec-b35f-88088b2c9983","virustotal-report","misc"
"7bebed81-1675-4871-b0a7-886eaf447350",25455,"Other","datetime","2020-08-06T14:17:22.000000+0000","",0,1596733378,"last-submission","","04d047cc-6734-43ec-b35f-88088b2c9983","virustotal-report","misc"
"b385bb3d-681c-48ca-96a0-244fb5089ff3",25455,"Other","text","46/72","",0,1596733379,"detection-ratio","","04d047cc-6734-43ec-b35f-88088b2c9983","virustotal-report","misc"

