uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b80c68-3421-45e4-8bcb-f88dcf6fb60c",14579,"Payload delivery","filename","nig.arm4","",0,1702876503,"","","","",""
"e93b49aa-1650-4141-b81f-3a000670fa10",14579,"Payload delivery","md5","c7e1090a1b9a8e38f2ab5384bd67bed6","",1,1702876503,"","","","",""
"eef5526b-b05d-49e3-87d4-4ad3bbf9f609",14579,"Payload delivery","sha1","71b2da0903952abd9417d14b59e8434486f3d90e","",1,1702876503,"","","","",""
"313cd927-e691-41d2-a743-02b0f7ef54fd",14579,"Payload delivery","sha256","3b7b51e6d96097d016b4da0fae26d3fa738c6d601de46c30676afe0a7278b100","",1,1702876503,"","","","",""
"299269b2-0201-4596-b270-1ae0c7dc3d03",14579,"Payload delivery","mime-type","application/x-executable","",0,1702876503,"","","","",""
"c62663b0-e63d-406a-8ff8-d597318277ef",14579,"Network activity","url","http://93.123.85.109/nig.arm4","",1,1702876503,"","","","",""
"256b2f08-1f27-4045-81fa-91a9afd1f19b",14579,"Network activity","ip-dst","93.123.85.109","",1,1702876503,"","","","",""
"8a609699-f696-4d2c-99e7-b171611b7153",14579,"External analysis","link","https://www.virustotal.com/gui/file/3b7b51e6d96097d016b4da0fae26d3fa738c6d601de46c30676afe0a7278b100/detection","",0,1702876503,"permalink","","c4c36ba4-b5ac-4c7c-97e7-8809de17424b","virustotal-report","misc"
"9cc43fdf-2a60-4a8e-8ca0-36c2374e1b77",14579,"Other","datetime","2023-12-18T05:06:27.000000+0000","",0,1702876503,"last-submission","","c4c36ba4-b5ac-4c7c-97e7-8809de17424b","virustotal-report","misc"
"bef9e9fa-9b91-4313-8268-648562abd584",14579,"Other","text","35/62","",0,1702876503,"detection-ratio","","c4c36ba4-b5ac-4c7c-97e7-8809de17424b","virustotal-report","misc"

