uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef652ed-d58c-4d87-8519-7098c0a80102",15363,"Payload delivery","filename","nf3.exe","",0,1593201389,"","","","",""
"5ef652ed-cbd8-4d74-9ed4-7098c0a80102",15363,"Payload delivery","md5","147d86cf1e7216c6ef7671bc15d4491d","",1,1593201389,"","","","",""
"5ef652ed-4390-401a-82fb-7098c0a80102",15363,"Payload delivery","sha1","5876cea98dbe05506b5f96a86434488069a5818f","",1,1593201389,"","","","",""
"5ef652ed-bde8-4883-be59-7098c0a80102",15363,"Payload delivery","sha256","b1045554bcf87ba75c69f358c6041a1f36ef84eac4349a00102b781cdbb91023","",1,1593201389,"","","","",""
"5ef652ed-ac10-41f8-9ddd-7098c0a80102",15363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593201389,"","","","",""
"5ef652ed-abec-41cf-abbf-7098c0a80102",15363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593201389,"","","","",""
"5ef652ed-a2b4-49b0-ac13-7098c0a80102",15363,"Network activity","url","http://194.87.18.147/nf3.exe","",1,1593201389,"","","","",""
"5ef652ed-7a98-4656-be2e-7098c0a80102",15363,"Network activity","ip-dst","194.87.18.147","",1,1593201389,"","","","",""
"e283d20e-4d30-402e-aecc-0ff1426a4957",15363,"Other","text",".text","",0,1593201390,"name","","fbb2d805-7986-4bf3-bed8-1d3838e87095","pe-section","file"
"d17df835-628c-4107-ac3f-499060fa6e3b",15363,"Payload delivery","md5","2c7f5a2a3c86dc8c5cb5da758e7e6288","",1,1593201390,"md5","","fbb2d805-7986-4bf3-bed8-1d3838e87095","pe-section","file"
"eda651eb-b717-4af6-8cff-036f18ea91b5",15363,"Payload delivery","sha1","2604e2a87d91eb4a59469f9945fd0a659ef007ce","",1,1593201390,"sha1","","fbb2d805-7986-4bf3-bed8-1d3838e87095","pe-section","file"
"cc8802da-80ca-4533-8b75-93ad0212cec5",15363,"Payload delivery","sha256","1e137929b37e4281b2a208bdb5832aca90a147fb7674512ed5c6c87ccada3377","",1,1593201390,"sha256","","fbb2d805-7986-4bf3-bed8-1d3838e87095","pe-section","file"
"9e0532f1-a9c4-49c6-8d9c-16f881fb7e8f",15363,"Other","size-in-bytes",926208,"",0,1593201390,"size-in-bytes","","fbb2d805-7986-4bf3-bed8-1d3838e87095","pe-section","file"
"7f62850e-0e69-4309-b7f0-8204577def2c",15363,"Other","float",7.14767,"",0,1593201390,"entropy","","fbb2d805-7986-4bf3-bed8-1d3838e87095","pe-section","file"
"cf2ce366-a82a-44d0-8a84-d7aba63a3100",15363,"Other","text",".rsrc","",0,1593201398,"name","","1b4d4564-fe7c-4b92-bb88-f38a3ac797c1","pe-section","file"
"7b5ba2ad-80e8-428b-9ad1-b207de58898c",15363,"Payload delivery","md5","a02da2b315f7f87d07623ee85ad54eb3","",1,1593201399,"md5","","1b4d4564-fe7c-4b92-bb88-f38a3ac797c1","pe-section","file"
"b77f2a37-e54e-4c41-9c02-0760b39edaa3",15363,"Payload delivery","sha1","8362aaa40809595d1d3233bfee7be1809a8ac738","",1,1593201400,"sha1","","1b4d4564-fe7c-4b92-bb88-f38a3ac797c1","pe-section","file"
"3d4102f8-da5d-4694-ac73-bc11402e3ee0",15363,"Payload delivery","sha256","37c7356041866eda82a60b97dc976b3917966ef389f5d15e17017a9f2480edab","",1,1593201400,"sha256","","1b4d4564-fe7c-4b92-bb88-f38a3ac797c1","pe-section","file"
"92490fe8-b2d0-4dd0-a777-7570a722458c",15363,"Other","size-in-bytes",2048,"",0,1593201400,"size-in-bytes","","1b4d4564-fe7c-4b92-bb88-f38a3ac797c1","pe-section","file"
"4dedd15b-8253-44d8-9ea9-4fc15bf1a2ac",15363,"Other","float",4.83311,"",0,1593201400,"entropy","","1b4d4564-fe7c-4b92-bb88-f38a3ac797c1","pe-section","file"
"71a14bc2-152a-4e10-90de-a790f6702655",15363,"Other","text",".reloc","",0,1593201401,"name","","b91690cd-4683-4ce9-94b6-fb4ef16a69c9","pe-section","file"
"349c618a-e9e4-456d-9a48-bc230a661db1",15363,"Payload delivery","md5","63026be2579d17ebab5e62a83763c043","",1,1593201401,"md5","","b91690cd-4683-4ce9-94b6-fb4ef16a69c9","pe-section","file"
"26d51c48-11e9-4da2-ae2c-7f0b10941580",15363,"Payload delivery","sha1","35f642f8ebaf74bf20ee6553d5ec8574cd5d0f47","",1,1593201401,"sha1","","b91690cd-4683-4ce9-94b6-fb4ef16a69c9","pe-section","file"
"980cf8e6-6f9a-47a5-af9e-e681244fdcb5",15363,"Payload delivery","sha256","f3791bceca9d67feb6757441a61f078980b289fab3702a7ef13000d827e0cec4","",1,1593201401,"sha256","","b91690cd-4683-4ce9-94b6-fb4ef16a69c9","pe-section","file"
