uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4894e9a2-1083-47c2-85ca-9bb5e3cf848b",6305,"Payload delivery","filename","3389%E6%89%B9%E9%87%8F.exe","",0,1718615290,"","","","",""
"f3954ec6-e742-44b5-88b7-1cedc306895b",6305,"Payload delivery","md5","c7bdf80a5d10c53d12057ee6890ec999","",1,1718615290,"","","","",""
"02767904-bb5b-4eff-9975-522d8e5e14a9",6305,"Payload delivery","sha1","efd43e5bb6fa92fd47fbb3f568fe297b63ac6ff4","",1,1718615290,"","","","",""
"c7a08329-fa86-4c59-ae22-72a85e8b43b8",6305,"Payload delivery","sha256","34f48d9d8015e428ac3b1b47ace71b749290415ecf1109963b7d709f29663f9c","",1,1718615290,"","","","",""
"da5d8c81-c38a-410b-a92f-90f30dc90cfe",6305,"Payload delivery","mime-type","application/x-dosexec","",0,1718615290,"","","","",""
"6d68d6d8-8ce9-4406-b918-a0d160bc6129",6305,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1718615290,"","","","",""
"6e881f18-52ef-4240-bb7d-c5a8a44cccb8",6305,"Network activity","url","http://45.207.168.170:7755/ftp/3389%E6%89%B9%E9%87%8F.exe","",1,1718615290,"","","","",""
"cb5a2649-c94b-4df6-93d2-f4c792191f8d",6305,"Network activity","ip-dst","45.207.168.170","",1,1718615290,"","","","",""
"1ec0682a-f222-4a0c-9230-7a624a242c74",6305,"Other","text",".rsrc","",0,1718615290,"name","","3e1225ef-af23-4a12-8354-0e7e972e2aa4","pe-section","file"
"ddb2bfb7-0a69-46b6-89cc-b6c76702df2a",6305,"Payload delivery","md5","4051e1169ed813e7887d52b1c181c8ea","",1,1718615290,"md5","","3e1225ef-af23-4a12-8354-0e7e972e2aa4","pe-section","file"
"5f854bbc-2b53-4664-8719-ae4ae95c73a8",6305,"Payload delivery","sha1","b5c71e495a6051d0e1049401f86813bed3100b3f","",1,1718615290,"sha1","","3e1225ef-af23-4a12-8354-0e7e972e2aa4","pe-section","file"
"d88ffd83-9fd7-49b6-982a-f3d1c03692a1",6305,"Payload delivery","sha256","9d23d24926016f9317811d2cbf0b6a620ad9b63d7209f0dc68477b1bd34d4617","",1,1718615290,"sha256","","3e1225ef-af23-4a12-8354-0e7e972e2aa4","pe-section","file"
