uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070fc4cb-99e4-41bd-b0e5-18c1c1ca2eeb",37027,"Payload delivery","filename","fotocr14.exe","",0,1680646032,"","","","",""
"8f9492fc-3c4f-4e4c-8b25-ff4339e49b59",37027,"Payload delivery","md5","c35a62ab317107d231160cc91c38ea1b","",1,1680646032,"","","","",""
"c86afcfc-0f28-4c37-abbf-2e4c2e12e0bc",37027,"Payload delivery","sha1","86d0a929aa627621ee342b187fbe1b8f9aab63ee","",1,1680646032,"","","","",""
"f022cdfa-f0fe-4a31-8f5b-3282a87a1cb6",37027,"Payload delivery","sha256","9145ede4c02a774f9e3d34593b314088de0b74a23e9091c6ae4dde33e802ac01","",1,1680646032,"","","","",""
"ccaf54f8-02ae-48b4-8f18-51bb16fe08ba",37027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680646032,"","","","",""
"61ba2c96-cae8-4fb9-aea9-761e9d997e3c",37027,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680646032,"","","","",""
"f7d55db4-b7de-427f-a690-fca2e172f866",37027,"Network activity","url","http://77.91.124.242/DSC01491/fotocr14.exe","",1,1680646032,"","","","",""
"7aad930d-7099-454c-8ace-015c623f18d5",37027,"Network activity","ip-dst","77.91.124.242","",1,1680646032,"","","","",""
"0c5f6da3-f9d0-4377-a670-11fbb176fc55",37027,"Other","text",".text","",0,1680646037,"name","","fe7e8f3a-11f4-4d3f-8ada-2028f433ad43","pe-section","file"
"fc691c4d-b5ed-4e00-8e3a-8cd01088712d",37027,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680646037,"md5","","fe7e8f3a-11f4-4d3f-8ada-2028f433ad43","pe-section","file"
"0134c838-4248-4b20-8a38-337c1bcf282f",37027,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680646037,"sha1","","fe7e8f3a-11f4-4d3f-8ada-2028f433ad43","pe-section","file"
"b22efa70-339e-45f8-b80a-ee43dc74e512",37027,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1680646037,"sha256","","fe7e8f3a-11f4-4d3f-8ada-2028f433ad43","pe-section","file"
"cc189636-679c-4225-b382-1aadad588b5f",37027,"Other","size-in-bytes",25600,"",0,1680646037,"size-in-bytes","","fe7e8f3a-11f4-4d3f-8ada-2028f433ad43","pe-section","file"
"70028243-e235-493b-9bb2-4c1aaf2acd8e",37027,"Other","float",6.31416,"",0,1680646037,"entropy","","fe7e8f3a-11f4-4d3f-8ada-2028f433ad43","pe-section","file"
"c9893e69-b8ee-48e9-82c8-3b65e7ed9928",37027,"Other","text",".data","",0,1680646042,"name","","74af703f-41ca-4614-a4ad-693a3efb59fa","pe-section","file"
"fce705c0-618f-4b7a-b195-0d3c6f1cb19e",37027,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1680646042,"md5","","74af703f-41ca-4614-a4ad-693a3efb59fa","pe-section","file"
"eb357063-ce3c-40a0-bd85-d6fabb94fab3",37027,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1680646042,"sha1","","74af703f-41ca-4614-a4ad-693a3efb59fa","pe-section","file"
"65cd1614-a55f-4cf8-bbee-6f535512aa43",37027,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1680646042,"sha256","","74af703f-41ca-4614-a4ad-693a3efb59fa","pe-section","file"
"4bcb227a-0e7f-4404-a534-97af4245e9a9",37027,"Other","size-in-bytes",512,"",0,1680646042,"size-in-bytes","","74af703f-41ca-4614-a4ad-693a3efb59fa","pe-section","file"
"f3f8d695-923e-4d55-9ca1-68adba596713",37027,"Other","float",4.97064,"",0,1680646042,"entropy","","74af703f-41ca-4614-a4ad-693a3efb59fa","pe-section","file"
"7daab0a5-9879-423a-a72b-e9f91d31da4b",37027,"Other","text",".idata","",0,1680646047,"name","","0a6ebd91-7394-4a5b-acde-768b9a67b2a9","pe-section","file"
"fc89489d-24de-4da3-b917-036764ca2f70",37027,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1680646047,"md5","","0a6ebd91-7394-4a5b-acde-768b9a67b2a9","pe-section","file"
"a8f179f1-6252-422b-88a2-2089720f7c5c",37027,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1680646047,"sha1","","0a6ebd91-7394-4a5b-acde-768b9a67b2a9","pe-section","file"
"b03ce3e8-f920-4b61-849a-237c6f5a3fd9",37027,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1680646047,"sha256","","0a6ebd91-7394-4a5b-acde-768b9a67b2a9","pe-section","file"
"0e18f176-f482-4d59-b870-98b2bee9235d",37027,"Other","size-in-bytes",4608,"",0,1680646047,"size-in-bytes","","0a6ebd91-7394-4a5b-acde-768b9a67b2a9","pe-section","file"
"b6081512-0ca4-499b-9d65-3fe9dbd97918",37027,"Other","float",5.02595,"",0,1680646047,"entropy","","0a6ebd91-7394-4a5b-acde-768b9a67b2a9","pe-section","file"
"eb749bab-d5c7-4bd6-9cd1-4b7c61c3c582",37027,"Other","text",".rsrc","",0,1680646052,"name","","2c38fa41-8767-4b2d-a529-5d9dd8c32b11","pe-section","file"
"faee0ed2-45a3-440b-8565-eed11d9f6fe1",37027,"Payload delivery","md5","d6aa39868d82802f6ce0a89c38563a2a","",1,1680646052,"md5","","2c38fa41-8767-4b2d-a529-5d9dd8c32b11","pe-section","file"
"b1fd9898-0737-4502-b172-4221c6383937",37027,"Payload delivery","sha1","b716be643aef9b389c4f4a558fb8cd8ef5d1040c","",1,1680646052,"sha1","","2c38fa41-8767-4b2d-a529-5d9dd8c32b11","pe-section","file"
"fdf6ee24-417f-4c63-8bbf-b15c0d67b5dc",37027,"Payload delivery","sha256","e0f6822fae75e060d783e4a8fe48ff3209d464429aaceb0783d358aef27fe5af","",1,1680646052,"sha256","","2c38fa41-8767-4b2d-a529-5d9dd8c32b11","pe-section","file"
"f9abe131-6c10-4702-9ad1-9115d939f804",37027,"Other","size-in-bytes",538112,"",0,1680646052,"size-in-bytes","","2c38fa41-8767-4b2d-a529-5d9dd8c32b11","pe-section","file"
"64650deb-303b-4a02-a8d5-2b5ae9b586b2",37027,"Other","float",7.88955,"",0,1680646052,"entropy","","2c38fa41-8767-4b2d-a529-5d9dd8c32b11","pe-section","file"
"ea64b4df-c465-4c11-9ca9-6dc5477b4927",37027,"Other","text",".reloc","",0,1680646057,"name","","c20da91a-d9fe-4b43-8f92-f09b22bbbdb9","pe-section","file"
"23bd3d9b-3a5d-48fd-9c86-19ee8cc76fd9",37027,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1680646057,"md5","","c20da91a-d9fe-4b43-8f92-f09b22bbbdb9","pe-section","file"
"999e6d20-d7ad-4cc5-9ff0-5d181d6bab25",37027,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1680646057,"sha1","","c20da91a-d9fe-4b43-8f92-f09b22bbbdb9","pe-section","file"
"15379222-4896-4665-a186-de782b896719",37027,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1680646057,"sha256","","c20da91a-d9fe-4b43-8f92-f09b22bbbdb9","pe-section","file"
"1b8a8efa-b154-4f59-a814-70e25edfde84",37027,"Other","size-in-bytes",2560,"",0,1680646057,"size-in-bytes","","c20da91a-d9fe-4b43-8f92-f09b22bbbdb9","pe-section","file"
"a3bf6992-3294-4393-9543-7a36d25203a6",37027,"Other","float",6.22264,"",0,1680646057,"entropy","","c20da91a-d9fe-4b43-8f92-f09b22bbbdb9","pe-section","file"

