uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a4b9a7-b76f-4de3-8cb6-1695a8529a42",47470,"Payload delivery","filename","solomon.php","",0,1613057710,"","","","",""
"65f9165c-0adf-4c98-b883-009902f5ada1",47470,"Payload delivery","md5","5db96940e68acc98259b7c9585f551ac","",1,1613057710,"","","","",""
"869d6f2c-4895-4e8e-b4f0-fa3ae88e7d84",47470,"Payload delivery","sha1","f30d15925204626682213ba4a430c217637beba0","",1,1613057710,"","","","",""
"95e842e9-fb41-460a-b88f-712d27640e4b",47470,"Payload delivery","sha256","1e778dc95bcfde018d54f0ba032949c08c199cf15cbd1b1366a81ed012e80e27","",1,1613057710,"","","","",""
"c9441c31-e3a9-456e-b939-9fd6783a3608",47470,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613057710,"","","","",""
"f8e4b1f1-eeab-45e3-af23-efb6c4449aae",47470,"Payload delivery","imphash","89cc9d6792f17d6eec1bfb53516f1f37","",0,1613057710,"","","","",""
"5eb92844-a969-4411-b8e9-4a6216a3d92a",47470,"Network activity","url","http://writtendeer.com/cosmo/solomon.php","",1,1613057710,"","","","",""
"0c8f114c-7da6-46b6-91b9-704ea44063fe",47470,"Network activity","domain","writtendeer.com","",1,1613057710,"","","","",""
"0e0b5bae-944f-4c68-a198-efb8ce31da65",47470,"Other","text",".text","",0,1613057710,"name","","55a7812a-57f9-4af7-83cb-ec9dc3f77997","pe-section","file"
"ab653171-1f42-4329-9985-18372d617088",47470,"Payload delivery","md5","4d38cba8c0243006d465a5bd5905369f","",1,1613057710,"md5","","55a7812a-57f9-4af7-83cb-ec9dc3f77997","pe-section","file"
"a2d62b42-2216-4df0-a06e-b9efca9fd211",47470,"Payload delivery","sha1","cb55854deba5f8356dc77f92887c8cd8a4c7dc29","",1,1613057711,"sha1","","55a7812a-57f9-4af7-83cb-ec9dc3f77997","pe-section","file"
"8fbfdc14-ebd7-457f-8353-5899da8ca4b1",47470,"Payload delivery","sha256","0af03b36ef21c0c553f8cfc873eac4fdbc9cb136d65803ebb27061e0157ed3cc","",1,1613057711,"sha256","","55a7812a-57f9-4af7-83cb-ec9dc3f77997","pe-section","file"
"05dea2cf-ece1-4a39-a92f-46c94c260d4a",47470,"Other","size-in-bytes",88064,"",0,1613057711,"size-in-bytes","","55a7812a-57f9-4af7-83cb-ec9dc3f77997","pe-section","file"
"21f06025-f043-4649-891c-d73112e8ae4d",47470,"Other","float",6.28068,"",0,1613057711,"entropy","","55a7812a-57f9-4af7-83cb-ec9dc3f77997","pe-section","file"
"99045fcb-fefb-4438-b345-7e34925be84a",47470,"Other","text",".rdata","",0,1613057711,"name","","49b2c86f-88ce-417a-952f-489a7a6ba7b9","pe-section","file"
"262dcb23-9edd-4148-b2af-790f79412c0d",47470,"Payload delivery","md5","403e2b8a25f36410bb290c91f9582f3d","",1,1613057711,"md5","","49b2c86f-88ce-417a-952f-489a7a6ba7b9","pe-section","file"
"2ffc2d21-dda9-4379-a4f0-d628a92c6924",47470,"Payload delivery","sha1","6e65a2d844ccab076635fa3cc9a85d7ad6ee6715","",1,1613057711,"sha1","","49b2c86f-88ce-417a-952f-489a7a6ba7b9","pe-section","file"
"2fc2244b-eec1-4e0b-98a4-f3dee1ad66bf",47470,"Payload delivery","sha256","8ec28ecdce54e98816bdbcaec973a7f1f5d29e003e52e53002b1319f8c56de18","",1,1613057711,"sha256","","49b2c86f-88ce-417a-952f-489a7a6ba7b9","pe-section","file"
"531ce58a-a65e-484b-94ce-1a2e5251c948",47470,"Other","size-in-bytes",17408,"",0,1613057711,"size-in-bytes","","49b2c86f-88ce-417a-952f-489a7a6ba7b9","pe-section","file"
"ad54e1cb-1220-4304-a806-9742c873aa45",47470,"Other","float",4.61716,"",0,1613057711,"entropy","","49b2c86f-88ce-417a-952f-489a7a6ba7b9","pe-section","file"
