uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a276ec6e-451e-42d0-b3b3-3af5bf72cc77",22900,"Payload delivery","filename","pb1111.exe","",0,1662891692,"","","","",""
"714418eb-904a-4170-9fad-6c12fc9db0af",22900,"Payload delivery","md5","5a5818de3886c0ffaa7071e70d003eb6","",1,1662891692,"","","","",""
"6abb504d-d2f5-46d9-8167-6fdbc5b93879",22900,"Payload delivery","sha1","c4e62f5c1b674a80fdd48b6fe37e3e59607a7f2e","",1,1662891692,"","","","",""
"699a7ac3-2731-4337-9782-5890cb32f1c6",22900,"Payload delivery","sha256","4fac63cb799cc9da04b4332602ad9b4538dd2429ffcf2f8065ec598b2c6aa6a2","",1,1662891692,"","","","",""
"82f2d6e5-eb90-4918-b69e-e9ee9585157c",22900,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662891692,"","","","",""
"ccb85395-2401-4274-927d-6cde5f7e0f80",22900,"Payload delivery","imphash","843d68029a70fcba65b83eb2f8b83287","",0,1662891692,"","","","",""
"8f9c2947-1fd7-4f42-b0de-7e0b33f8971a",22900,"Network activity","url","https://edx.ajn322aa.com/files/pe/pb1111.exe","",1,1662891692,"","","","",""
"7a3e0491-5f34-4565-9b1b-858cb08294c4",22900,"Network activity","domain","edx.ajn322aa.com","",1,1662891692,"","","","",""
"988488a8-34cc-47cd-ad26-f11f035b7062",22900,"Other","text",".text","",0,1662891692,"name","","0f2490c5-f82b-4c61-83f2-4ca04fdf0e30","pe-section","file"
"d7c1167d-a0e2-4e2d-ac0a-0ef964dabb6e",22900,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662891692,"md5","","0f2490c5-f82b-4c61-83f2-4ca04fdf0e30","pe-section","file"
"16aed2f9-b096-42d8-958e-5fb2fa160564",22900,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662891692,"sha1","","0f2490c5-f82b-4c61-83f2-4ca04fdf0e30","pe-section","file"
"ea17d30c-8ffc-4912-8ebb-00caad457233",22900,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662891692,"sha256","","0f2490c5-f82b-4c61-83f2-4ca04fdf0e30","pe-section","file"
"29a8906d-6537-4b25-80c2-70018dbe2ce7",22900,"Other","size-in-bytes",0,"",0,1662891692,"size-in-bytes","","0f2490c5-f82b-4c61-83f2-4ca04fdf0e30","pe-section","file"
"e4508e07-e058-48ae-86e3-75e2027f8824",22900,"Other","float",0,"",0,1662891692,"entropy","","0f2490c5-f82b-4c61-83f2-4ca04fdf0e30","pe-section","file"
"e7a7ca72-eaa4-4161-9735-3701718e9849",22900,"Other","text",".vmp1","",0,1662891693,"name","","92ac8cee-f750-49f3-a1ac-cf09156eba14","pe-section","file"
"5e39cea1-a9f7-4938-944c-642245507e71",22900,"Payload delivery","md5","e3aaf7578100ba198592d200974fd9d2","",1,1662891693,"md5","","92ac8cee-f750-49f3-a1ac-cf09156eba14","pe-section","file"
"ac9c0544-f6d4-4161-84b6-14ed9208c462",22900,"Payload delivery","sha1","62843c70004eaa3c7bc973cde12fc5dd135e3e9d","",1,1662891693,"sha1","","92ac8cee-f750-49f3-a1ac-cf09156eba14","pe-section","file"
"3e600ceb-d0d8-448c-80d1-40ee3727c994",22900,"Payload delivery","sha256","040e90a5d6cfd23e950d107c8944e8df77d037f9106923c983b7640acf83e5be","",1,1662891693,"sha256","","92ac8cee-f750-49f3-a1ac-cf09156eba14","pe-section","file"
"38de2a5b-3377-49e6-b6f7-76f54138a655",22900,"Other","size-in-bytes",3649024,"",0,1662891693,"size-in-bytes","","92ac8cee-f750-49f3-a1ac-cf09156eba14","pe-section","file"
"4f903474-1611-4485-8d79-522afa9a6aab",22900,"Other","float",7.79222,"",0,1662891693,"entropy","","92ac8cee-f750-49f3-a1ac-cf09156eba14","pe-section","file"
"865e77ac-507e-4abb-9873-68e40aca86c6",22900,"External analysis","link","https://www.virustotal.com/gui/file/4fac63cb799cc9da04b4332602ad9b4538dd2429ffcf2f8065ec598b2c6aa6a2/detection","",0,1662891693,"permalink","","4f4572a0-c719-472a-90bd-631eca7cda99","virustotal-report","misc"
"1da8bfd1-c7f1-4dc2-be13-786bcac6038f",22900,"Other","datetime","2022-09-11T02:02:14.000000+0000","",0,1662891693,"last-submission","","4f4572a0-c719-472a-90bd-631eca7cda99","virustotal-report","misc"
"32eb8924-2ce2-4e37-bc9c-703a99feba74",22900,"Other","text","46/71","",0,1662891693,"detection-ratio","","4f4572a0-c719-472a-90bd-631eca7cda99","virustotal-report","misc"

