uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"532752a8-9970-4591-af74-a5bba0447104",64077,"Payload delivery","filename","vtyhat","",0,1634752268,"","","","",""
"9c589d16-5be1-4814-a6fe-99ae52b16666",64077,"Payload delivery","md5","60ae2bf461b4ca20cf329be73d606df2","",1,1634752269,"","","","",""
"ccc66d4f-bf62-4734-a051-d8abe081518e",64077,"Payload delivery","sha1","aee760d97d46629571e2660f322776cd7c435478","",1,1634752269,"","","","",""
"42511206-e8ed-4c0c-99e1-a54ac3350def",64077,"Payload delivery","sha256","b02950368339891788a1b9ce8f89d96f29ff163ceff8e23c5c833411226b71e1","",1,1634752269,"","","","",""
"22ae6f1c-ed09-443a-a96d-843ae6b9190b",64077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1634752275,"","","","",""
"74a46b5e-c7e7-43bd-aa70-4e510a6dc731",64077,"Network activity","url","http://107.172.201.217/vtyhat","",1,1634752281,"","","","",""
"4c7edcf5-14d1-4567-93ec-5e1a9f53a84f",64077,"Network activity","ip-dst","107.172.201.217","",1,1634752282,"","","","",""
"f81297ee-d864-4072-b41c-51f7db42e1c4",64077,"External analysis","link","https://www.virustotal.com/gui/file/b02950368339891788a1b9ce8f89d96f29ff163ceff8e23c5c833411226b71e1/detection","",0,1634752284,"permalink","","38bf5fe9-2d95-45c1-8a07-44671f672766","virustotal-report","misc"
"961c3166-a641-4152-9edb-fe71504c8f04",64077,"Other","datetime","2021-10-20T16:20:13.000000+0000","",0,1634752284,"last-submission","","38bf5fe9-2d95-45c1-8a07-44671f672766","virustotal-report","misc"
"48482263-7a23-4fd9-9854-f20c7ef33c53",64077,"Other","text","33/61","",0,1634752284,"detection-ratio","","38bf5fe9-2d95-45c1-8a07-44671f672766","virustotal-report","misc"

