uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6821d58c-c049-4002-b7ef-0a648eae48b3",60083,"Payload delivery","filename","Mozi.a","",0,1630024272,"","","","",""
"7070d95c-ca9f-4c23-917e-e13f13d9cab5",60083,"Payload delivery","md5","6c2a230db56a59f7cfde2e6f6524dfad","",1,1630024272,"","","","",""
"bc491118-f050-4854-ba95-f5205c86b0f7",60083,"Payload delivery","sha1","c32629c6451fe9b08500fd4fdfad421d511ab74e","",1,1630024272,"","","","",""
"51c91273-9ee2-494d-a886-2ea996c4ea54",60083,"Payload delivery","sha256","be6706ba14cb70b9e15d529f033622b56290a02f6a8ef478fd9f56f4c7a18337","",1,1630024272,"","","","",""
"dd8658d0-3eb0-47b7-ba99-32d0df17bf85",60083,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630024272,"","","","",""
"6b9b38d6-3dcb-4544-a0f1-93a1655829c0",60083,"Network activity","url","http://59.96.28.21:54970/Mozi.a","",1,1630024272,"","","","",""
"2049cade-ac6f-45e6-b74b-0113796a9578",60083,"Network activity","ip-dst","59.96.28.21","",1,1630024272,"","","","",""
"46ee4372-9d11-4c29-a5d2-26fb2144cb26",60083,"Payload delivery","filename","mozi.m","",0,1630038669,"","","","",""
"6c5deeb7-e18c-4314-88b6-722990513d86",60083,"Network activity","url","http://59.96.28.21:54970/mozi.m","",1,1630219809,"","","","",""
"79d34495-ceb5-4d08-bc46-51213f4b7e0e",60083,"External analysis","link","https://www.virustotal.com/gui/file/be6706ba14cb70b9e15d529f033622b56290a02f6a8ef478fd9f56f4c7a18337/detection","",0,1630024272,"permalink","","2adb62f9-3767-4538-a4de-58abca0dfbfa","virustotal-report","misc"
"9235ff1d-da17-4daf-8f3c-2ca19fc929cd",60083,"Other","datetime","2021-08-26T22:32:32.000000+0000","",0,1630024272,"last-submission","","2adb62f9-3767-4538-a4de-58abca0dfbfa","virustotal-report","misc"
"203aa59b-335a-414c-abde-f883403d5cc8",60083,"Other","text","29/59","",0,1630024272,"detection-ratio","","2adb62f9-3767-4538-a4de-58abca0dfbfa","virustotal-report","misc"

