uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a042fd0-ab1f-4b99-9dc0-8018b0068f49",23053,"Payload delivery","filename","softokn3.dll","",0,1663061055,"","","","",""
"f3932fc1-6894-4105-9a96-6df0518d05fb",23053,"Payload delivery","md5","ac043a825e676c298ed71a0ecb208f13","",1,1663061055,"","","","",""
"9cf26f5b-dc22-49f7-9069-a202ab29fd4a",23053,"Payload delivery","sha1","e7d2f6c78043e27d5e4eed042f05922ee56a4ec8","",1,1663061055,"","","","",""
"2e15240f-3824-437e-be7e-2aa6df75cf45",23053,"Payload delivery","sha256","99af9ee772e9c0777f8571dc28e6e72780fd658eb69f8fbc96cfbf29fad1b4a7","",1,1663061055,"","","","",""
"ed84c897-1028-4efa-b23d-65c4aa42a29d",23053,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1663061055,"","","","",""
"926d0f07-c9a4-4d85-946c-217296dc65ae",23053,"Payload delivery","imphash","32ef7516974ac0c43943c0635266c6fd","",0,1663061055,"","","","",""
"3de4d85e-b236-4622-8c31-44eb29048926",23053,"Network activity","url","http://evetesttech.net/lib/softokn3.dll","",1,1663061055,"","","","",""
"264b4cd8-a756-4058-863e-9efcac138883",23053,"Network activity","domain","evetesttech.net","",1,1663061055,"","","","",""
"b3b3c3cf-c504-4a93-9045-f6ce7c60ee73",23053,"Other","text",".text","",0,1663061056,"name","","ac7afb18-a30b-4ce4-b8d1-6dc036262522","pe-section","file"
"82c2c73f-847b-42d6-8474-d89678439a2a",23053,"Payload delivery","md5","238bea1836401a07c82d9fadef4bbc5c","",1,1663061056,"md5","","ac7afb18-a30b-4ce4-b8d1-6dc036262522","pe-section","file"
"bde6a4c8-1839-4402-8747-9aba5ed6a668",23053,"Payload delivery","sha1","e617254b2bd974ae51ada159ffb8af07606dd42c","",1,1663061056,"sha1","","ac7afb18-a30b-4ce4-b8d1-6dc036262522","pe-section","file"
"628a221d-4e54-43e0-a77e-2478fe1b5f8b",23053,"Payload delivery","sha256","6b8c258b309f6bcbdec9c7eb5d84ea4e1531f5b2ede46d850572179282c5853d","",1,1663061056,"sha256","","ac7afb18-a30b-4ce4-b8d1-6dc036262522","pe-section","file"
"b76e5995-2a43-4271-b4e2-86a1bacf1bc6",23053,"Other","size-in-bytes",183296,"",0,1663061056,"size-in-bytes","","ac7afb18-a30b-4ce4-b8d1-6dc036262522","pe-section","file"
"9364d342-3fe9-48e5-9dc4-1050680bd16c",23053,"Other","float",6.39378,"",0,1663061056,"entropy","","ac7afb18-a30b-4ce4-b8d1-6dc036262522","pe-section","file"
"0c466c47-ef66-40ef-bfec-022138f11a08",23053,"Other","text",".rdata","",0,1663061056,"name","","e95b1e07-cd9b-4b98-9ff3-b23d152d8eaa","pe-section","file"
"c3576703-cec2-4538-bafd-cf7be4b4e185",23053,"Payload delivery","md5","14c3976b183ff6d62bf0da06e68d0754","",1,1663061056,"md5","","e95b1e07-cd9b-4b98-9ff3-b23d152d8eaa","pe-section","file"
"6dc5fd31-c4ac-4020-aac5-047cf82ab588",23053,"Payload delivery","sha1","f1eb385ff4a63151d6043f20eea2d5a624718be0","",1,1663061056,"sha1","","e95b1e07-cd9b-4b98-9ff3-b23d152d8eaa","pe-section","file"
"3355d985-986c-4e0f-9b22-895e17b3f987",23053,"Payload delivery","sha256","18a1ee1834ed2eb5bc0b898f8f5a8e33244f5e78da57ee7e2d0d9e259b37bb5d","",1,1663061056,"sha256","","e95b1e07-cd9b-4b98-9ff3-b23d152d8eaa","pe-section","file"
"73ce0f52-c6f3-4998-9cde-59c48de8a4c2",23053,"Other","size-in-bytes",44544,"",0,1663061056,"size-in-bytes","","e95b1e07-cd9b-4b98-9ff3-b23d152d8eaa","pe-section","file"
"cd792bf3-ddf5-4e1b-b8fa-e7b75ca10a5c",23053,"Other","float",6.4955,"",0,1663061056,"entropy","","e95b1e07-cd9b-4b98-9ff3-b23d152d8eaa","pe-section","file"
"465df4c5-6f05-4012-b2cd-9277570ef20d",23053,"Other","text",".data","",0,1663061056,"name","","544ed8b4-5adb-4ae2-a6f0-e9bc924bbafd","pe-section","file"
"eee1e8f4-6803-44f8-9696-8c9bd3ded25e",23053,"Payload delivery","md5","469713a63fe9356b9c796b0c727e7c71","",1,1663061056,"md5","","544ed8b4-5adb-4ae2-a6f0-e9bc924bbafd","pe-section","file"
"7dd8cf8e-e941-4499-867b-41279a85a10c",23053,"Payload delivery","sha1","0c2135b1f0e1fe0546afbb385e5e43e6cb0fe129","",1,1663061056,"sha1","","544ed8b4-5adb-4ae2-a6f0-e9bc924bbafd","pe-section","file"
"33491812-6ec6-4216-a085-1a8678ecabd1",23053,"Payload delivery","sha256","fd3923459489b5548a208cbfaa7bac6aed57ef5547f7e6a3887980574b2ce9eb","",1,1663061056,"sha256","","544ed8b4-5adb-4ae2-a6f0-e9bc924bbafd","pe-section","file"
"65fd0a0f-6cde-4061-9f40-20509d09f220",23053,"Other","size-in-bytes",2048,"",0,1663061056,"size-in-bytes","","544ed8b4-5adb-4ae2-a6f0-e9bc924bbafd","pe-section","file"
"df8a9cf0-04f3-4407-b035-bb475bb39c43",23053,"Other","float",3.94679,"",0,1663061056,"entropy","","544ed8b4-5adb-4ae2-a6f0-e9bc924bbafd","pe-section","file"
"8725b0fc-ce30-48f1-83ea-e0b8bbe7efdc",23053,"Other","text",".00cfg","",0,1663061057,"name","","f1d6919d-3fc9-4bc2-8cbc-c9a37cb1761b","pe-section","file"
"eddd796a-1ca3-4606-9e22-d41845245f5b",23053,"Payload delivery","md5","6eea8162ea8b888e43f8691d49ecf55f","",1,1663061057,"md5","","f1d6919d-3fc9-4bc2-8cbc-c9a37cb1761b","pe-section","file"
"f1c87539-cc43-4ee0-95ed-609375be195c",23053,"Payload delivery","sha1","efcf5e362fa2cb1f4f1a8f25e5c67fbe87b4c9c9","",1,1663061057,"sha1","","f1d6919d-3fc9-4bc2-8cbc-c9a37cb1761b","pe-section","file"
"6fd3b75a-08e3-48fb-adcb-cc930f46a289",23053,"Payload delivery","sha256","89bd053b148a63a0e9bc396f0f6c0c44d865fc4fedaefe1b06b4214debbb9161","",1,1663061057,"sha256","","f1d6919d-3fc9-4bc2-8cbc-c9a37cb1761b","pe-section","file"
"18b21a9b-ed23-47df-b1c6-a7d21cb68f78",23053,"Other","size-in-bytes",512,"",0,1663061057,"size-in-bytes","","f1d6919d-3fc9-4bc2-8cbc-c9a37cb1761b","pe-section","file"
"95af433e-bb24-4792-bbe6-ab3bdae512e8",23053,"Other","float",0.0815394,"",0,1663061057,"entropy","","f1d6919d-3fc9-4bc2-8cbc-c9a37cb1761b","pe-section","file"
"9c7d898f-3006-4341-9bd9-181ad090912b",23053,"Other","text",".rsrc","",0,1663061057,"name","","98ad8116-56f1-442a-8075-6ddf0e8a4764","pe-section","file"
"2abf0838-f4e0-4906-aaf8-f5715ff2e860",23053,"Payload delivery","md5","8e988f4ce65975e8afa8d193ff742a1f","",1,1663061057,"md5","","98ad8116-56f1-442a-8075-6ddf0e8a4764","pe-section","file"
"234606ed-651d-4e5c-b7e6-3c144b55529a",23053,"Payload delivery","sha1","61ad948f3d311086e3002722b1ae76594119f576","",1,1663061057,"sha1","","98ad8116-56f1-442a-8075-6ddf0e8a4764","pe-section","file"
"87630880-b568-48e9-9816-a151e6a0783d",23053,"Payload delivery","sha256","dcaa03eab701acc4b3d0182b226fd5f66cc26e0898ef73b49912968dd8acb161","",1,1663061057,"sha256","","98ad8116-56f1-442a-8075-6ddf0e8a4764","pe-section","file"
"3e19fc9a-ad93-4313-8965-d3b44d84ae30",23053,"Other","size-in-bytes",1024,"",0,1663061057,"size-in-bytes","","98ad8116-56f1-442a-8075-6ddf0e8a4764","pe-section","file"
"29960801-20b7-498e-ac79-8791df150bd7",23053,"Other","float",2.88467,"",0,1663061057,"entropy","","98ad8116-56f1-442a-8075-6ddf0e8a4764","pe-section","file"
"84093944-ebe9-4f24-bafd-0c673205b442",23053,"Other","text",".reloc","",0,1663061057,"name","","bd3fd695-b8a2-407f-9d92-d397a0f79458","pe-section","file"
"5ee52016-8502-46c6-87de-7ca510a83793",23053,"Payload delivery","md5","7d622bba7c060f468eed41e8dd5c6abc","",1,1663061057,"md5","","bd3fd695-b8a2-407f-9d92-d397a0f79458","pe-section","file"
"62784973-5ee6-4ae1-bbbb-587124646d08",23053,"Payload delivery","sha1","76b4b5b3d519f6cb951d78fc8dc72c749fb74bf4","",1,1663061057,"sha1","","bd3fd695-b8a2-407f-9d92-d397a0f79458","pe-section","file"
"0b8f6fdb-6370-4cd6-a23e-ff2cf36990ce",23053,"Payload delivery","sha256","835c0b38c74c4341a0e79224049dd5ace8952b43b93a452aec01243a70698278","",1,1663061057,"sha256","","bd3fd695-b8a2-407f-9d92-d397a0f79458","pe-section","file"
"23862479-05e8-402c-b4d8-08fccc04a041",23053,"Other","size-in-bytes",13824,"",0,1663061057,"size-in-bytes","","bd3fd695-b8a2-407f-9d92-d397a0f79458","pe-section","file"
