uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea191a1f-c622-46c4-9424-a313f806fcba",41987,"Payload delivery","filename","dbupdater.exe","",0,1685606170,"","","","",""
"4f3d5d5e-e33f-4e17-a0bb-bc051ebe3155",41987,"Payload delivery","md5","e492ef9e7d6d861edf1504b28e27d2a1","",1,1685606170,"","","","",""
"ba97814c-603a-4423-80cf-7d318ad55d10",41987,"Payload delivery","sha1","a91b32055f63bd49f3c29cd336f82f7d1927fb30","",1,1685606170,"","","","",""
"afa1d14f-4797-4294-a968-805b54204356",41987,"Payload delivery","sha256","88ea3cbc1800e407f1d73e89c4d68cce0be9999a26f9486badd1dbad6d2c1161","",1,1685606170,"","","","",""
"b8607382-7837-43c6-a4af-c08d6774bfb2",41987,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1685606170,"","","","",""
"1742af68-b268-4fb8-9665-b344224de6aa",41987,"Network activity","url","http://162.55.212.236/dbupdater.exe","",1,1685606170,"","","","",""
"f7c2e870-d677-4f65-8cc4-5e44dd9d5964",41987,"Network activity","ip-dst","162.55.212.236","",1,1685606170,"","","","",""
"8a8965da-2cc7-495f-a4bf-ce0b0eb6f8e0",41987,"Other","text",".text","",0,1685606170,"name","","b820f924-947e-4841-bc14-373e6dbc7ffa","pe-section","file"
"e82d65b2-9585-42ba-99c6-bb6d3f6f4cd1",41987,"Payload delivery","md5","7e950cd353a32f26958917a9cfd8be67","",1,1685606170,"md5","","b820f924-947e-4841-bc14-373e6dbc7ffa","pe-section","file"
"14720367-a6fa-4216-9935-fb4962c2025b",41987,"Payload delivery","sha1","0404829addfa76724eaeda5c934d9949114bbfbf","",1,1685606170,"sha1","","b820f924-947e-4841-bc14-373e6dbc7ffa","pe-section","file"
"3c6ceb6d-efa3-463b-94a6-d72211f5ec4c",41987,"Payload delivery","sha256","61572643edb5968614f73cec56ab0fe118babe0ef696d4c4476bb70083a18a78","",1,1685606170,"sha256","","b820f924-947e-4841-bc14-373e6dbc7ffa","pe-section","file"
"10f6b7ab-86d9-4cf3-8aa2-eb624fa9ccd6",41987,"Other","size-in-bytes",1653760,"",0,1685606170,"size-in-bytes","","b820f924-947e-4841-bc14-373e6dbc7ffa","pe-section","file"
"9a8b63bc-285c-463e-bca1-803f0f47cae0",41987,"Other","float",7.95218,"",0,1685606170,"entropy","","b820f924-947e-4841-bc14-373e6dbc7ffa","pe-section","file"
"cfe39e2a-a6d2-4349-9840-28e37b0b4088",41987,"Other","text",".rsrc","",0,1685606170,"name","","04780db6-ec3d-44df-8162-5687a8284baa","pe-section","file"
"3e59413b-6d7d-477b-91dd-06455894eea1",41987,"Payload delivery","md5","bc3fb9442abc382ea3a8c322b6c1628f","",1,1685606170,"md5","","04780db6-ec3d-44df-8162-5687a8284baa","pe-section","file"
"7412b655-6cfb-4e31-8713-126a7d4031cb",41987,"Payload delivery","sha1","ef346231ec0fd47701433c699008cc2784767c49","",1,1685606170,"sha1","","04780db6-ec3d-44df-8162-5687a8284baa","pe-section","file"
"9ba74920-e6b9-4fd9-aca2-d2af7d03d4ad",41987,"Payload delivery","sha256","bdd0a738f844ed721fffa6c9c00e5a9043cfd990af6d55c9b1bc89a76796f8cb","",1,1685606170,"sha256","","04780db6-ec3d-44df-8162-5687a8284baa","pe-section","file"
"32c158e2-9075-4c8e-a89a-b90ff785dcf3",41987,"Other","size-in-bytes",294912,"",0,1685606170,"size-in-bytes","","04780db6-ec3d-44df-8162-5687a8284baa","pe-section","file"
"6a90020b-b037-426e-add3-605c3189c44c",41987,"Other","float",4.19416,"",0,1685606170,"entropy","","04780db6-ec3d-44df-8162-5687a8284baa","pe-section","file"
"2436a0d7-2bee-40b2-b8a6-5c0306b453ec",41987,"External analysis","link","https://www.virustotal.com/gui/file/88ea3cbc1800e407f1d73e89c4d68cce0be9999a26f9486badd1dbad6d2c1161/detection","",0,1685606170,"permalink","","0021d9ee-b968-452b-b50b-0850351674cb","virustotal-report","misc"
"06d01583-a2dc-43b6-8580-eda125ae7516",41987,"Other","datetime","2023-06-01T07:51:01.000000+0000","",0,1685606170,"last-submission","","0021d9ee-b968-452b-b50b-0850351674cb","virustotal-report","misc"
"c14847f4-19f1-4042-971a-d1bbe9baaef4",41987,"Other","text","45/71","",0,1685606170,"detection-ratio","","0021d9ee-b968-452b-b50b-0850351674cb","virustotal-report","misc"

