uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa56e9-2180-411d-a2d2-4159c0a8018c",16408,"Payload delivery","filename",2,"",0,1576687337,"","","","",""
"5dfa56e9-cc88-4038-82fa-4159c0a8018c",16408,"Payload delivery","md5","8df8213248d437439a6fbc6ad8711ada","",1,1576687337,"","","","",""
"5dfa56e9-7098-4f2f-b461-4159c0a8018c",16408,"Payload delivery","sha1","19eb08aad7cf057d35d4a980a2be937cfa8c24c9","",1,1576687337,"","","","",""
"5dfa56e9-4de4-4b2b-9a94-4159c0a8018c",16408,"Payload delivery","sha256","a5342054876e97943e7c61c9d552715944e6439bd4a24a2530196c0ae870347f","",1,1576687337,"","","","",""
"5dfa56e9-9044-4101-a428-4159c0a8018c",16408,"Payload delivery","mime-type","data","",0,1576687337,"","","","",""
"5dfa56e9-1c18-4179-b88c-4159c0a8018c",16408,"Network activity","url","http://neu.x-sait.de/wp-content/plugins/mce-table-buttons/2","",1,1576687337,"","","","",""
"5dfa56e9-2810-4b92-8539-4159c0a8018c",16408,"Network activity","domain","neu.x-sait.de","",1,1576687337,"","","","",""
"5dfa5725-719c-4f51-aad4-39bbc0a8018c",16408,"Network activity","url","http://pervomaiskaja.com/wp-content/plugins/photo-gallery/framework/2","",1,1576687397,"","","","",""
"5dfa5725-63c4-4b79-ab72-39bbc0a8018c",16408,"Network activity","domain","pervomaiskaja.com","",1,1576687397,"","","","",""
"5dfa5761-99dc-44d0-90c2-4159c0a8018c",16408,"Network activity","url","http://jewelry-guide.ru/wp-content/plugins/regenerate-thumbnails/2","",1,1576687457,"","","","",""
"5dfa5761-7fcc-4311-8035-4159c0a8018c",16408,"Network activity","domain","jewelry-guide.ru","",1,1576687457,"","","","",""
"5dfa579f-43f8-4f5a-8824-39bac0a8018c",16408,"Network activity","url","http://freshwaterpearls.ru/wp-content/plugins/force-regenerate-thumbnails/2","",1,1576687519,"","","","",""
"5dfa579f-6008-456a-b938-39bac0a8018c",16408,"Network activity","domain","freshwaterpearls.ru","",1,1576687519,"","","","",""
"9c687f25-f926-4c06-8cb2-307edfc9f827",16408,"External analysis","link","https://www.virustotal.com/gui/file/a5342054876e97943e7c61c9d552715944e6439bd4a24a2530196c0ae870347f/detection","",0,1576687338,"permalink","","7172c7e6-2902-443a-8518-21b5a74dbd0d","virustotal-report","misc"
"061bd322-627b-43a4-9fda-444092833612",16408,"Other","datetime","2019-12-18T16:28:58","",0,1576687338,"last-submission","","7172c7e6-2902-443a-8518-21b5a74dbd0d","virustotal-report","misc"
"0ef204f0-4185-4b16-964f-559981c62e9b",16408,"Other","text","0/59","",0,1576687338,"detection-ratio","","7172c7e6-2902-443a-8518-21b5a74dbd0d","virustotal-report","misc"

