uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce291-a364-402e-a8ff-0485c0a8018c",6974,"Payload delivery","filename","72143fvasea.exe","",0,1587339921,"","","","",""
"5e9ce291-c324-4e1e-a5bc-0485c0a8018c",6974,"Payload delivery","md5","35ba15456a6a7bd634bf958aa656e044","",1,1587339921,"","","","",""
"5e9ce291-6934-400d-8482-0485c0a8018c",6974,"Payload delivery","sha1","1a352656e9ce00fff4e0d3e158df90d75b55c0bb","",1,1587339921,"","","","",""
"5e9ce291-8538-429d-9d6d-0485c0a8018c",6974,"Payload delivery","sha256","89ea867e83c39f6453adf2e5542774a3469de86cb782f062fa06fbed1a3a4759","",1,1587339921,"","","","",""
"5e9ce291-76e4-46c9-a8be-0485c0a8018c",6974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587339921,"","","","",""
"5e9ce291-9240-4f1f-b350-0485c0a8018c",6974,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587339921,"","","","",""
"5e9ce291-78b8-47b2-8ffe-0485c0a8018c",6974,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72143fvasea.exe","",1,1587339921,"","","","",""
"5e9ce291-85a0-4679-8159-0485c0a8018c",6974,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587339921,"","","","",""
"c301e3f2-0e04-448e-8199-cd916286f3ef",6974,"Other","text",".text","",0,1587339921,"name","","a0fbdc84-80b7-495c-9453-e7fd487aa624","pe-section","file"
"ad432eb8-9ad7-431c-af13-219e6c58b8e2",6974,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587339922,"md5","","a0fbdc84-80b7-495c-9453-e7fd487aa624","pe-section","file"
"ab95173a-81bf-4899-a2c7-21a7116d99b4",6974,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587339922,"sha1","","a0fbdc84-80b7-495c-9453-e7fd487aa624","pe-section","file"
"1a064acd-3fb6-4fdf-ae4e-d5c21aff39bd",6974,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587339922,"sha256","","a0fbdc84-80b7-495c-9453-e7fd487aa624","pe-section","file"
"7449d2e9-edf4-4eb7-acc1-643a3bd37fa9",6974,"Other","size-in-bytes",90112,"",0,1587339923,"size-in-bytes","","a0fbdc84-80b7-495c-9453-e7fd487aa624","pe-section","file"
"126f0f76-4dd5-4a0f-8e7f-373729c542a5",6974,"Other","float",6.50364,"",0,1587339923,"entropy","","a0fbdc84-80b7-495c-9453-e7fd487aa624","pe-section","file"
"09f15220-7b9d-4008-8b86-7224276aa42a",6974,"Other","text",".rdata","",0,1587339923,"name","","1cb480c4-1c28-4597-95c7-4176f5dc4905","pe-section","file"
"f30817e9-9bf1-4843-b478-c74350be5864",6974,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587339924,"md5","","1cb480c4-1c28-4597-95c7-4176f5dc4905","pe-section","file"
"5fea6ba9-91e8-4904-8cf6-dd24624a17e0",6974,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587339924,"sha1","","1cb480c4-1c28-4597-95c7-4176f5dc4905","pe-section","file"
"117451f7-2254-44a9-b9f3-18d3886227b2",6974,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587339924,"sha256","","1cb480c4-1c28-4597-95c7-4176f5dc4905","pe-section","file"
"9ff24cc4-7d2f-45b2-a634-eae6e28aaf3d",6974,"Other","size-in-bytes",20480,"",0,1587339924,"size-in-bytes","","1cb480c4-1c28-4597-95c7-4176f5dc4905","pe-section","file"
"6c580a57-af0d-4b8c-8d6f-0256385d6254",6974,"Other","float",4.92143,"",0,1587339924,"entropy","","1cb480c4-1c28-4597-95c7-4176f5dc4905","pe-section","file"
"f972d400-dbd8-443e-8ea8-f03ed9cc9e98",6974,"Other","text",".data","",0,1587339924,"name","","e09f61d1-23dd-416e-be6d-ccd0784d5422","pe-section","file"
"f91d9d8d-ea64-4917-9d09-0c6320678a33",6974,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587339924,"md5","","e09f61d1-23dd-416e-be6d-ccd0784d5422","pe-section","file"
"3207c057-bd53-478c-bfaa-5191c49e5d98",6974,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587339925,"sha1","","e09f61d1-23dd-416e-be6d-ccd0784d5422","pe-section","file"
"ae2be04a-da2e-4eb6-bb42-ab06f4b904a0",6974,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587339925,"sha256","","e09f61d1-23dd-416e-be6d-ccd0784d5422","pe-section","file"
"d131df8a-769d-4c45-b674-9d6d97aaf410",6974,"Other","size-in-bytes",8192,"",0,1587339925,"size-in-bytes","","e09f61d1-23dd-416e-be6d-ccd0784d5422","pe-section","file"
"bdc9b68b-a82d-4828-9950-75ffcdb5dff8",6974,"Other","float",2.39372,"",0,1587339925,"entropy","","e09f61d1-23dd-416e-be6d-ccd0784d5422","pe-section","file"
"74a69bc6-8ea3-4a97-818e-2ab700024c49",6974,"Other","text",".rsrc","",0,1587339925,"name","","193eecca-e9c9-4fab-be49-96ea7d9896d7","pe-section","file"
"57d99271-8e70-42da-948d-e5ab5d090225",6974,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587339925,"md5","","193eecca-e9c9-4fab-be49-96ea7d9896d7","pe-section","file"
"405026d8-7076-471c-9ab1-36b5d974fac6",6974,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587339926,"sha1","","193eecca-e9c9-4fab-be49-96ea7d9896d7","pe-section","file"
"3c352d83-f554-4581-98b4-27fccfb2ee04",6974,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587339926,"sha256","","193eecca-e9c9-4fab-be49-96ea7d9896d7","pe-section","file"
"2a47d289-524d-4828-8e80-ceb08c743779",6974,"Other","size-in-bytes",249856,"",0,1587339926,"size-in-bytes","","193eecca-e9c9-4fab-be49-96ea7d9896d7","pe-section","file"
"d4595d14-8d8f-4a05-9490-49015b45e853",6974,"Other","float",7.374,"",0,1587339926,"entropy","","193eecca-e9c9-4fab-be49-96ea7d9896d7","pe-section","file"
"af24478e-eb4b-4a28-b5e4-89bac570db2c",6974,"External analysis","link","https://www.virustotal.com/gui/file/89ea867e83c39f6453adf2e5542774a3469de86cb782f062fa06fbed1a3a4759/detection","",0,1587339927,"permalink","","223bfe7f-0e5d-4140-af8f-488892277e9c","virustotal-report","misc"
"fbfbec48-a7c6-4a58-b93c-6a4e6ad264d3",6974,"Other","datetime","2020-04-18T23:27:31.000000+0000","",0,1587339927,"last-submission","","223bfe7f-0e5d-4140-af8f-488892277e9c","virustotal-report","misc"
"9d4ed351-2e38-4fbe-92d3-e9a8601d430a",6974,"Other","text","29/72","",0,1587339927,"detection-ratio","","223bfe7f-0e5d-4140-af8f-488892277e9c","virustotal-report","misc"

