uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd88d23d-80c2-48f2-b87a-91b6b3861b8b",59428,"Payload delivery","filename","peach.m68k","",0,1627996085,"","","","",""
"97c4662f-84b5-466d-98bd-8ff2fbf3fabc",59428,"Payload delivery","md5","1b2326c163912ea819181f6f861cf888","",1,1627996085,"","","","",""
"fc17d37d-3e94-4836-a522-b52d67ff4c31",59428,"Payload delivery","sha1","04f37de7f98a727c47fd2c1f537e9bd629e2c818","",1,1627996085,"","","","",""
"da3ea64a-8147-4604-9173-1c8fa5a823f0",59428,"Payload delivery","sha256","c21c3031870297ebfd81db6b25d992048861704abc4ab49954a3cf58ba941931","",1,1627996085,"","","","",""
"5ea9494d-af20-46a9-9539-510bd32304d4",59428,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627996085,"","","","",""
"a1ea5b86-c1b0-45c0-bd5f-4e0e71093acb",59428,"Network activity","url","http://37.0.11.193/bins/peach.m68k","",1,1627996085,"","","","",""
"7485c82d-ef8e-402d-b7da-d4283abae84f",59428,"Network activity","ip-dst","37.0.11.193","",1,1627996085,"","","","",""
"9e674a9c-bc94-4e79-8c83-f5ee472518bf",59428,"External analysis","link","https://www.virustotal.com/gui/file/c21c3031870297ebfd81db6b25d992048861704abc4ab49954a3cf58ba941931/detection","",0,1627996086,"permalink","","efbd4684-5acd-40a5-a1dc-efea32943a4c","virustotal-report","misc"
"77be077a-33c2-4993-ab76-faf8bf09c3d0",59428,"Other","datetime","2021-08-03T11:20:53.000000+0000","",0,1627996086,"last-submission","","efbd4684-5acd-40a5-a1dc-efea32943a4c","virustotal-report","misc"
"c6aa701e-a0e4-4c3c-ac44-fedba96aea65",59428,"Other","text","13/59","",0,1627996086,"detection-ratio","","efbd4684-5acd-40a5-a1dc-efea32943a4c","virustotal-report","misc"

