uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4ed61a7-75f4-4bee-9293-0e4fc7b93560",64948,"Payload delivery","filename","dCjYbsfGfbWkIs.mp3","",0,1635973663,"","","","",""
"1aa9b597-2a54-47ce-ac55-c976dd481972",64948,"Payload delivery","md5","f620e8f519ca10ed12ff7211960b8914","",1,1635973663,"","","","",""
"70086e17-da08-4711-a098-b8450763b01f",64948,"Payload delivery","sha1","61236e101757374444e5441431838de8964ec66c","",1,1635973663,"","","","",""
"b9d464c3-de70-4ef4-90f9-2d37a334bb98",64948,"Payload delivery","sha256","b0b4d7afb38f19b4fcd65eb8d6f92ad949d31e2b458f46f319d40b3691dd5745","",1,1635973663,"","","","",""
"9443c283-e76c-4036-9652-d631e12c85b4",64948,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635973663,"","","","",""
"27e08ecb-ce2c-41b7-a01b-cdf5d966f580",64948,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635973663,"","","","",""
"8a7acd85-6640-4324-8f18-425fa67cc37a",64948,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905517039844753428/dCjYbsfGfbWkIs.mp3","",1,1635973663,"","","","",""
"b861b46d-c161-499f-b1fb-33ee9c926165",64948,"Network activity","domain","cdn.discordapp.com","",1,1635973663,"","","","",""
"739a46b0-1247-472c-a707-e856fc9c65bf",64948,"Other","text",".text","",0,1635973663,"name","","0d9e1030-a3ab-4b2e-8b36-98f8fc680cd8","pe-section","file"
"2c71cf0a-ad40-4882-a00d-0a18c3e80f29",64948,"Payload delivery","md5","513841341a32b30737813efd8c808157","",1,1635973663,"md5","","0d9e1030-a3ab-4b2e-8b36-98f8fc680cd8","pe-section","file"
"820b988e-9c75-481a-94f6-597d97129373",64948,"Payload delivery","sha1","984732aa75fe4bb06bd4e51e312bf7b1d065e800","",1,1635973663,"sha1","","0d9e1030-a3ab-4b2e-8b36-98f8fc680cd8","pe-section","file"
