uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee151166-b4cd-41f4-a4e8-196197d1ab85",50217,"Payload delivery","filename","6.exe","",0,1615734912,"","","","",""
"615ef634-f44c-4ef1-ad87-d3b2fd010194",50217,"Payload delivery","md5","dc3da51556a8f20e2273b1c87c953ff7","",1,1615734912,"","","","",""
"9c63db26-f819-462d-9476-df2feae34479",50217,"Payload delivery","sha1","af20fffe61d9063fa65d9e17299c5d48f5773652","",1,1615734912,"","","","",""
"501aa3c3-cfc9-48cd-a736-82eb96a175ad",50217,"Payload delivery","sha256","f16adb56474138575e8d9a5fac130beec5a2f5be95c34fe86c90614ab4ebdd8e","",1,1615734912,"","","","",""
"467785c7-1f09-4585-a0e3-6b45879d8939",50217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615734912,"","","","",""
"47b88f08-26de-41fd-b69d-7c23e50e9a2b",50217,"Payload delivery","imphash","fe2e6a74088fb78e7a42cba0b5ad1259","",0,1615734912,"","","","",""
"6486bab9-ba71-4e5f-b79b-38f9329ae634",50217,"Network activity","url","http://kaprebi07.top/downfiles/6.exe","",1,1615734912,"","","","",""
"fe5e0dc8-2bd2-4124-9e28-d6f129da05fe",50217,"Network activity","domain","kaprebi07.top","",1,1615734912,"","","","",""
"a39a4848-4148-4459-8b1e-0e941742a3bf",50217,"Other","text",".text","",0,1615734912,"name","","66d3172c-1217-48c7-b7f9-b700f4961cb1","pe-section","file"
"eb99a3db-c3f1-4230-9d6b-e36fca4c84de",50217,"Payload delivery","md5","3dc8a9f5f3be88eca057752fcd119302","",1,1615734912,"md5","","66d3172c-1217-48c7-b7f9-b700f4961cb1","pe-section","file"
"20698ea4-ba59-43d3-8eee-61a8ec7a8153",50217,"Payload delivery","sha1","7b3acbf75bac4f4d840734452506a19bc8bea87e","",1,1615734912,"sha1","","66d3172c-1217-48c7-b7f9-b700f4961cb1","pe-section","file"
"0db853de-813c-43f6-9a23-f920296d05f3",50217,"Payload delivery","sha256","5c948b5d32decf3a245a9a5b54fdec4ca266d7883686bad77be6905efa8e6844","",1,1615734912,"sha256","","66d3172c-1217-48c7-b7f9-b700f4961cb1","pe-section","file"
"d009c360-e200-49e1-8811-f7a865f13a86",50217,"Other","size-in-bytes",162816,"",0,1615734912,"size-in-bytes","","66d3172c-1217-48c7-b7f9-b700f4961cb1","pe-section","file"
"d013117f-69e7-4283-9aa3-b22a449d698e",50217,"Other","float",6.3243,"",0,1615734912,"entropy","","66d3172c-1217-48c7-b7f9-b700f4961cb1","pe-section","file"
"628854a4-9c69-4c08-b3e4-5927e056ee2d",50217,"Other","text",".rdata","",0,1615734913,"name","","c98893b4-f283-4af8-8a14-114e9a0f957b","pe-section","file"
"70919951-1b26-4def-8414-1f6b37908157",50217,"Payload delivery","md5","06376ba686044584802c23dcdee8987f","",1,1615734913,"md5","","c98893b4-f283-4af8-8a14-114e9a0f957b","pe-section","file"
"b8a05e44-8286-4f64-8bbd-d1eb31b23426",50217,"Payload delivery","sha1","bc3986ddb7d2b856d704a1a2618814a88754b87b","",1,1615734913,"sha1","","c98893b4-f283-4af8-8a14-114e9a0f957b","pe-section","file"
