uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07053ba3-ae5f-4fae-95cb-c4d79a68aebb",36036,"Payload delivery","filename","d1.pif","",0,1679641222,"","","","",""
"5a9dc013-4826-453b-ae2f-2038f7d0a648",36036,"Payload delivery","md5","0858268f3b83634a182ae13cce53ad86","",1,1679641222,"","","","",""
"5a0b2abb-bf2c-4751-8e9c-2d13cc63321b",36036,"Payload delivery","sha1","1f83852f6dbdc3d5742e63d27b56ad1c5b591bd0","",1,1679641222,"","","","",""
"b3540c7d-008d-436d-86c2-e622dec3fa43",36036,"Payload delivery","sha256","02ee87012effdfa84c909b301c1c997f5ed0489c72f5cc3aa90acb9271ca9283","",1,1679641222,"","","","",""
"1ecc5d45-ec32-4ea0-8d59-09d5c8d91e13",36036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679641222,"","","","",""
"81e6ea01-d697-45ab-a744-d0669dcd3fe6",36036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679641222,"","","","",""
"736a8ba9-01c5-48e4-bbdb-71ab68272783",36036,"Network activity","url","http://37.139.128.83/damian/d1.pif","",1,1679641222,"","","","",""
"87d632b8-a4ec-4637-80bb-f904babd6670",36036,"Network activity","ip-dst","37.139.128.83","",1,1679641222,"","","","",""
"6e0861a5-f693-4136-9aa8-afbdb1cfc391",36036,"Other","text",".text","",0,1679641222,"name","","3958ecc8-1709-48d6-b5cd-73bd099b7a1b","pe-section","file"
"d38394e4-2ac0-4c6e-8a02-3ce5805475ed",36036,"Payload delivery","md5","f79d83df6446ec40bf74404817e4344a","",1,1679641222,"md5","","3958ecc8-1709-48d6-b5cd-73bd099b7a1b","pe-section","file"
"63696076-0f1c-4f27-a150-7c470b53472a",36036,"Payload delivery","sha1","95c7135e4ab9e5c6447a17967256f8e80f81afb2","",1,1679641222,"sha1","","3958ecc8-1709-48d6-b5cd-73bd099b7a1b","pe-section","file"
"b166aa2b-0cb6-404a-ae2e-c519bd782505",36036,"Payload delivery","sha256","914862a4177d91e0bee7361791b2174acb46631186b83baa9c115714e58e1435","",1,1679641222,"sha256","","3958ecc8-1709-48d6-b5cd-73bd099b7a1b","pe-section","file"
"c4214dac-3623-4a50-bc25-a560050762f1",36036,"Other","size-in-bytes",792064,"",0,1679641222,"size-in-bytes","","3958ecc8-1709-48d6-b5cd-73bd099b7a1b","pe-section","file"
"a0069239-1dbf-4886-90a0-decfda075280",36036,"Other","float",7.86374,"",0,1679641222,"entropy","","3958ecc8-1709-48d6-b5cd-73bd099b7a1b","pe-section","file"
"83e7878b-e48e-4b16-ba0d-e0325ff023d0",36036,"Other","text",".rsrc","",0,1679641223,"name","","8b63250e-3371-493a-ad99-720b78df45bf","pe-section","file"
"c64aee7c-fdcb-4292-aa28-d110f831a5b4",36036,"Payload delivery","md5","ee755f5009c999c5312cfd675b763af9","",1,1679641223,"md5","","8b63250e-3371-493a-ad99-720b78df45bf","pe-section","file"
"d60aaf6a-eb9a-4daa-a36a-988b11c3fdea",36036,"Payload delivery","sha1","4a2794e5e19464437a0156de292b488f28cb2823","",1,1679641223,"sha1","","8b63250e-3371-493a-ad99-720b78df45bf","pe-section","file"
"db663556-3d78-4b64-b7e6-b096dc8630cf",36036,"Payload delivery","sha256","e083787fa25881365cb6c3daa4a5931d1f76bb3ebfc381298fdf34bdf33678f8","",1,1679641223,"sha256","","8b63250e-3371-493a-ad99-720b78df45bf","pe-section","file"
"362d0add-1e7d-4a6b-af8f-1a07cc64bce0",36036,"Other","size-in-bytes",1536,"",0,1679641223,"size-in-bytes","","8b63250e-3371-493a-ad99-720b78df45bf","pe-section","file"
"d27952f6-9adf-4117-9573-f9f8391e84e1",36036,"Other","float",4.17075,"",0,1679641223,"entropy","","8b63250e-3371-493a-ad99-720b78df45bf","pe-section","file"
"69ae84ea-e5b2-4706-b2b3-212385b7dc4b",36036,"Other","text",".reloc","",0,1679641223,"name","","d0137453-b68a-46f6-8eae-0e46dab61b85","pe-section","file"
"cd59fa5e-1abf-4785-b840-b8308982b19b",36036,"Payload delivery","md5","8f69b3171a926e73385c191402bab11b","",1,1679641223,"md5","","d0137453-b68a-46f6-8eae-0e46dab61b85","pe-section","file"
"1c9907c6-fb3a-44a3-91f3-c3d86a619e60",36036,"Payload delivery","sha1","f8fca40ff7b2e2a9effba8db8153c71856e924a7","",1,1679641223,"sha1","","d0137453-b68a-46f6-8eae-0e46dab61b85","pe-section","file"
