uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b205ba-ad3d-4dd0-ab02-32addbb21c3a",25984,"Payload delivery","filename","boatnet.arm7","",0,1665414505,"","","","",""
"9c6c911a-a2f7-48d6-aadc-9a57aa9d8263",25984,"Payload delivery","md5","d1bb4ab4453dc8ed878b40b00e9d5cb1","",1,1665414505,"","","","",""
"17cff86e-17a9-4de1-9ffd-62783011ebdc",25984,"Payload delivery","sha1","fefe01f9c379dac0544d83e508a76016f34cc646","",1,1665414505,"","","","",""
"e10592d2-ba60-4ba2-ab37-007461137fb1",25984,"Payload delivery","sha256","13128779e15fb2cec0d390e5b31184908f46c03d171b727428822f3b9f265e5c","",1,1665414505,"","","","",""
"e36dceea-0605-4b05-9be8-623dac6dc89e",25984,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665414505,"","","","",""
"4221da52-9588-46ac-a432-114e0b70706c",25984,"Network activity","url","http://164.155.93.113/hiddenbin/boatnet.arm7","",1,1665414505,"","","","",""
"e467b9c2-bda8-4a8b-8a8f-ad62628fc0a7",25984,"Network activity","ip-dst","164.155.93.113","",1,1665414505,"","","","",""
"2c6c3584-e7d6-44b8-bb4a-c95f91cfbcb7",25984,"External analysis","link","https://www.virustotal.com/gui/file/13128779e15fb2cec0d390e5b31184908f46c03d171b727428822f3b9f265e5c/detection","",0,1665414506,"permalink","","cdcd5366-06cc-4441-8572-76d2cc677ce1","virustotal-report","misc"
"b31536a6-4772-488c-b2c3-09070593a80a",25984,"Other","datetime","2022-10-10T11:45:51.000000+0000","",0,1665414506,"last-submission","","cdcd5366-06cc-4441-8572-76d2cc677ce1","virustotal-report","misc"
"e2fa1039-e62d-4257-8cb1-d51c6e01e471",25984,"Other","text","24/63","",0,1665414506,"detection-ratio","","cdcd5366-06cc-4441-8572-76d2cc677ce1","virustotal-report","misc"

