uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980996-c7a8-4868-9470-0302c0a8018c",5021,"Payload delivery","filename","kiga.arm","",0,1587022230,"","","","",""
"5e980996-5630-4d38-8afd-0302c0a8018c",5021,"Payload delivery","md5","76e7471813419f3f92ceae176a4a2afe","",1,1587022230,"","","","",""
"5e980996-9490-4fae-b314-0302c0a8018c",5021,"Payload delivery","sha1","e77203395ae44f732a52d58647fd59924eca33bc","",1,1587022230,"","","","",""
"5e980996-12c0-4a63-b54e-0302c0a8018c",5021,"Payload delivery","sha256","dbd2167dbc56ddb90c757e9ab30960e782b8c323f0c00ff1dc4e9897c19d72ab","",1,1587022230,"","","","",""
"5e980996-0080-45f4-a34a-0302c0a8018c",5021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587022230,"","","","",""
"5e980996-9564-462b-89a3-0302c0a8018c",5021,"Network activity","url","http://45.95.168.251/AB4g5/kiga.arm","",1,1587022230,"","","","",""
"5e980996-61c8-435a-9da3-0302c0a8018c",5021,"Network activity","ip-dst","45.95.168.251","",1,1587022230,"","","","",""
"069734ee-0ea8-4ce9-82bb-8af03a9f46fe",5021,"External analysis","link","https://www.virustotal.com/gui/file/dbd2167dbc56ddb90c757e9ab30960e782b8c323f0c00ff1dc4e9897c19d72ab/detection","",0,1587022230,"permalink","","2f813d94-2316-4349-a62c-b7dd7de4c709","virustotal-report","misc"
"1b332335-1840-4681-bec9-65c1fd32ff83",5021,"Other","datetime","2020-04-16T01:05:23.000000+0000","",0,1587022230,"last-submission","","2f813d94-2316-4349-a62c-b7dd7de4c709","virustotal-report","misc"
"b8192b92-c9d4-48ab-862b-41cc3e6f5063",5021,"Other","text","31/58","",0,1587022230,"detection-ratio","","2f813d94-2316-4349-a62c-b7dd7de4c709","virustotal-report","misc"

