uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6ca32-79fc-4bb2-b3fb-19c9c0a80102",15413,"Payload delivery","filename","Hilix.arm5","",0,1593231922,"","","","",""
"5ef6ca32-b1e0-4601-9afd-19c9c0a80102",15413,"Payload delivery","md5","6afb7de981fe93b7ded9c296c12ff25e","",1,1593231922,"","","","",""
"5ef6ca32-e690-4aa7-90aa-19c9c0a80102",15413,"Payload delivery","sha1","13c8f709260b4bd1314f1e785a5be575fd984a18","",1,1593231922,"","","","",""
"5ef6ca32-5d30-4352-9115-19c9c0a80102",15413,"Payload delivery","sha256","bb141f2f8d55aa27c9c4c88368c86ede6bf3b98ec09d814c487ad427ae8b35c4","",1,1593231922,"","","","",""
"5ef6ca32-2f30-4f8d-986d-19c9c0a80102",15413,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593231922,"","","","",""
"5ef6ca32-eb78-4715-8f7e-19c9c0a80102",15413,"Network activity","url","http://144.202.59.76/bins/Hilix.arm5","",1,1593231922,"","","","",""
"5ef6ca32-731c-4e3d-a18d-19c9c0a80102",15413,"Network activity","ip-dst","144.202.59.76","",1,1593231922,"","","","",""
"7dd8626b-aaed-4586-bf7c-2261e2b04943",15413,"External analysis","link","https://www.virustotal.com/gui/file/bb141f2f8d55aa27c9c4c88368c86ede6bf3b98ec09d814c487ad427ae8b35c4/detection","",0,1593231923,"permalink","","1d6d9b96-0e01-468d-9b95-4ea701fe388f","virustotal-report","misc"
"22f7c676-3b34-470c-8e6c-266f35e0ea74",15413,"Other","datetime","2020-06-27T02:50:12.000000+0000","",0,1593231923,"last-submission","","1d6d9b96-0e01-468d-9b95-4ea701fe388f","virustotal-report","misc"
"f995b10f-7299-4b1c-a261-b3b79ff87cc3",15413,"Other","text","31/59","",0,1593231923,"detection-ratio","","1d6d9b96-0e01-468d-9b95-4ea701fe388f","virustotal-report","misc"

