uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccabe-2e54-42d8-9667-3807c0a80102",17122,"Payload delivery","filename","540o4dnao4z9a.exe","",0,1593625278,"","","","",""
"5efccabe-26f8-42b3-9f1c-3807c0a80102",17122,"Payload delivery","md5","df259b0367e07cd562a9e80ef38adff2","",1,1593625278,"","","","",""
"5efccabe-7824-4ec7-9768-3807c0a80102",17122,"Payload delivery","sha1","ab63d3805f5972b0f9621790f39dacd1bbbb789f","",1,1593625278,"","","","",""
"5efccabe-6778-47ec-8fc4-3807c0a80102",17122,"Payload delivery","sha256","d57269ee41a7f72c4442e7bfa096aa6c2a61a20661a6144ddd8d4fb23b7ff7f6","",1,1593625278,"","","","",""
"5efccabe-05f0-41c3-ba67-3807c0a80102",17122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625278,"","","","",""
"5efccabe-1910-4260-ad6e-3807c0a80102",17122,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625278,"","","","",""
"5efccabe-fa4c-4d34-b4f7-3807c0a80102",17122,"Network activity","url","https://fishingonline.live/goldenfish/540o4dnao4z9a.exe","",1,1593625278,"","","","",""
"5efccabe-ec54-47b7-94c3-3807c0a80102",17122,"Network activity","domain","fishingonline.live","",1,1593625278,"","","","",""
"07ca597a-014b-4a21-8c6f-39f81a97cfa8",17122,"Other","text",".text","",0,1593625279,"name","","a8faa44b-1eeb-4127-b807-888369a71e01","pe-section","file"
"0343538f-00e5-4438-97ba-03e41f2c2953",17122,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625279,"md5","","a8faa44b-1eeb-4127-b807-888369a71e01","pe-section","file"
"aaf4ce34-3481-4660-a62d-bed10984ed76",17122,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625279,"sha1","","a8faa44b-1eeb-4127-b807-888369a71e01","pe-section","file"
"e68ca5c2-438b-4876-86ff-e2516a328fbd",17122,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625279,"sha256","","a8faa44b-1eeb-4127-b807-888369a71e01","pe-section","file"
"235ee8fc-8208-465e-b4ae-b538ce03e4d6",17122,"Other","size-in-bytes",49152,"",0,1593625279,"size-in-bytes","","a8faa44b-1eeb-4127-b807-888369a71e01","pe-section","file"
"21c2930b-7008-4863-8b95-18dcd1c71654",17122,"Other","float",6.50339,"",0,1593625279,"entropy","","a8faa44b-1eeb-4127-b807-888369a71e01","pe-section","file"
"85dd532f-ca91-4a28-b1e2-d9401b8a3a2f",17122,"Other","text",".rdata","",0,1593625279,"name","","9087a59f-9088-4177-b81a-f4df4dfc1ec5","pe-section","file"
"260f634e-a466-4b06-ad7d-f2ffaa14bbfd",17122,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625279,"md5","","9087a59f-9088-4177-b81a-f4df4dfc1ec5","pe-section","file"
"b1a3b731-6570-4285-8317-1146d35c0f29",17122,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625279,"sha1","","9087a59f-9088-4177-b81a-f4df4dfc1ec5","pe-section","file"
"341b226a-2c94-4113-b1da-4d3288441651",17122,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625279,"sha256","","9087a59f-9088-4177-b81a-f4df4dfc1ec5","pe-section","file"
"0a969625-76b8-48b3-9f3b-7c91e4db90a4",17122,"Other","size-in-bytes",8192,"",0,1593625279,"size-in-bytes","","9087a59f-9088-4177-b81a-f4df4dfc1ec5","pe-section","file"
"c2d6c24a-c4d4-4794-b43b-55feb6baa881",17122,"Other","float",4.15923,"",0,1593625279,"entropy","","9087a59f-9088-4177-b81a-f4df4dfc1ec5","pe-section","file"
"dc35ddbe-4b17-4d70-a31c-4033ace0a411",17122,"Other","text",".data","",0,1593625280,"name","","f9f36427-56a7-415d-98f2-bafc5d3cfc08","pe-section","file"
"e8d27bc6-a06f-48be-ab3b-3098ea33f356",17122,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625280,"md5","","f9f36427-56a7-415d-98f2-bafc5d3cfc08","pe-section","file"
"f2ed20ee-231d-4ceb-b871-e0627b72ee2a",17122,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625280,"sha1","","f9f36427-56a7-415d-98f2-bafc5d3cfc08","pe-section","file"
"7637d227-5e03-4ff5-a450-9d9ba7c76d27",17122,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625280,"sha256","","f9f36427-56a7-415d-98f2-bafc5d3cfc08","pe-section","file"
"db33dd32-5e0f-49ce-8eb2-a492e332f7c4",17122,"Other","size-in-bytes",8192,"",0,1593625280,"size-in-bytes","","f9f36427-56a7-415d-98f2-bafc5d3cfc08","pe-section","file"
"7baae1af-69db-4889-bf37-a09a5506bf00",17122,"Other","float",3.15368,"",0,1593625280,"entropy","","f9f36427-56a7-415d-98f2-bafc5d3cfc08","pe-section","file"
"cc4c4e67-40c8-492c-a68b-4ad99474acd1",17122,"Other","text",".rsrc","",0,1593625286,"name","","f5e700c1-d0f3-44ec-9806-a258c4b8d943","pe-section","file"
"de658476-35d9-42a2-8922-0ed6a7962135",17122,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625286,"md5","","f5e700c1-d0f3-44ec-9806-a258c4b8d943","pe-section","file"
"d4ac3ee3-f779-4409-b2b3-ee228c5cf838",17122,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625286,"sha1","","f5e700c1-d0f3-44ec-9806-a258c4b8d943","pe-section","file"
"64a4ad14-8ca1-4c36-8c49-1a4a3d4b603f",17122,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593625286,"sha256","","f5e700c1-d0f3-44ec-9806-a258c4b8d943","pe-section","file"
"7a9e6e60-1145-4288-9a3a-8ccb22321dcf",17122,"Other","size-in-bytes",303104,"",0,1593625286,"size-in-bytes","","f5e700c1-d0f3-44ec-9806-a258c4b8d943","pe-section","file"
"f2bbe258-7fa0-4d9a-9953-f2c37f9ea83c",17122,"Other","float",7.80508,"",0,1593625287,"entropy","","f5e700c1-d0f3-44ec-9806-a258c4b8d943","pe-section","file"
"75834d33-7147-47c6-a589-9b8ab075f13d",17122,"External analysis","link","https://www.virustotal.com/gui/file/d57269ee41a7f72c4442e7bfa096aa6c2a61a20661a6144ddd8d4fb23b7ff7f6/detection","",0,1593625287,"permalink","","34c71db2-d4c4-4dce-8df8-06a0cb59fb44","virustotal-report","misc"
