uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be723ce7-0eaf-41ac-b23e-61663689c4f0",5753,"Payload delivery","filename","TWENTYTWENTYWRWNTWENYWTWNYTWN%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23YTENWTYTWRWTWNTWYWNTNW.doc","",0,1690356963,"","","","",""
"db5278cf-e50c-42a9-a0d8-b52323271abc",5753,"Payload delivery","md5","efdcd2259b00d25f5eda777e77e6e393","",1,1690356963,"","","","",""
"bddac821-f685-494a-95a8-da767ccd0f86",5753,"Payload delivery","sha1","598bb97596e6ec541f89d3316ecc41301f1b69eb","",1,1690356963,"","","","",""
"ede1a19f-b9b5-4893-a8ca-c3215b3fe778",5753,"Payload delivery","sha256","10481ca3e2510cb207384bbb8f46c900db15570f5b6de9c71614d973ee1e36c8","",1,1690356963,"","","","",""
"72ebaff6-eed5-4a05-bea5-ab2d9e1d2756",5753,"Payload delivery","mime-type","text/plain","",0,1690356963,"","","","",""
"97c45620-ef13-4cec-8bfc-014a26d37d7f",5753,"Network activity","url","http://107.175.202.150/hra/TWENTYTWENTYWRWNTWENYWTWNYTWN%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23YTENWTYTWRWTWNTWYWNTNW.doc","",1,1690356963,"","","","",""
"cac8e9bc-5a33-4d69-8384-a972d98de226",5753,"Network activity","ip-dst","107.175.202.150","",1,1690356963,"","","","",""
"89c4deac-4022-4ff3-a1cf-e691d1da36d8",5753,"External analysis","link","https://www.virustotal.com/gui/file/10481ca3e2510cb207384bbb8f46c900db15570f5b6de9c71614d973ee1e36c8/detection","",0,1690356963,"permalink","","3885e6cb-30b5-4895-a211-1397abf972f7","virustotal-report","misc"
"39528cb3-a9b8-4dd2-967d-bde6ee4e9f90",5753,"Other","datetime","2023-07-26T07:23:44.000000+0000","",0,1690356963,"last-submission","","3885e6cb-30b5-4895-a211-1397abf972f7","virustotal-report","misc"
"044ad37b-c099-4f5c-b6aa-b838b98fb910",5753,"Other","text","32/59","",0,1690356963,"detection-ratio","","3885e6cb-30b5-4895-a211-1397abf972f7","virustotal-report","misc"

