uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6b244-6a1c-4c40-9c50-560ac0a8018c",11808,"Payload delivery","filename","rift.m68k","",0,1573302852,"","","","",""
"5dc6b244-bfa0-418c-9768-560ac0a8018c",11808,"Payload delivery","md5","d71b15ba7071b76e21d089b4f6f14337","",1,1573302852,"","","","",""
"5dc6b244-1678-467d-9233-560ac0a8018c",11808,"Payload delivery","sha1","4ef20f5aa6434130f3c0fa705deb0b9d4957d5d0","",1,1573302852,"","","","",""
"5dc6b244-ae6c-4681-98fa-560ac0a8018c",11808,"Payload delivery","sha256","42f248c9569041d78ce1704930f42571853e38ea7b81405ca7a0852d31874e24","",1,1573302852,"","","","",""
"5dc6b244-b6c0-4092-881e-560ac0a8018c",11808,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573302852,"","","","",""
"5dc6b244-3884-416d-87c5-560ac0a8018c",11808,"Network activity","url","http://167.172.225.69/bins/rift.m68k","",1,1573302852,"","","","",""
"5dc6b244-c74c-4252-a63f-560ac0a8018c",11808,"Network activity","ip-dst","167.172.225.69","",1,1573302852,"","","","",""
"bf3babd6-69b2-419d-ba51-6ecf602f77c4",11808,"External analysis","link","https://www.virustotal.com/gui/file/42f248c9569041d78ce1704930f42571853e38ea7b81405ca7a0852d31874e24/detection","",0,1573302852,"permalink","","3aee9d3d-b0ee-4e56-9749-180e66c092cf","virustotal-report","misc"
"e7c47230-4588-404b-ab70-b160c4a302eb",11808,"Other","datetime","2019-11-09T12:15:05","",0,1573302852,"last-submission","","3aee9d3d-b0ee-4e56-9749-180e66c092cf","virustotal-report","misc"
"4df3069c-24f7-4eed-b4dd-ba481be8cef6",11808,"Other","text","28/59","",0,1573302852,"detection-ratio","","3aee9d3d-b0ee-4e56-9749-180e66c092cf","virustotal-report","misc"

