uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18e6af15-9e9f-428a-9277-4a36f9107d5c",63983,"Payload delivery","filename","harshmanzx.exe","",0,1634637131,"","","","",""
"be456368-8a30-4bdf-97f3-3fc0f1f57828",63983,"Payload delivery","md5","489e2e06c46ad8f2a7269a677904026f","",1,1634637131,"","","","",""
"ff095a44-71ea-427f-ac1d-7d6e50a8a2e1",63983,"Payload delivery","sha1","db779ca685439fbaf6cb850b176e825fde9146f7","",1,1634637131,"","","","",""
"5e81aee9-426d-487c-9e91-83ce4b8740f9",63983,"Payload delivery","sha256","f9bd74fdfb667569270dfaa42017873aed84149a633cf3fa97e8db1142bd5edd","",1,1634637131,"","","","",""
"d3ae5718-4dfc-4e2b-aafa-783c44fb7db6",63983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634637131,"","","","",""
"cebce80b-582b-49fb-834f-4c4bbbd36912",63983,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634637131,"","","","",""
"1f1665cb-6251-416b-b01a-aa5e8ca6be36",63983,"Network activity","url","http://uploadingpanel.xyz/harshmanzx.exe","",1,1634637131,"","","","",""
"af116350-53d0-4d8d-85ea-f19424db4cee",63983,"Network activity","domain","uploadingpanel.xyz","",1,1634637131,"","","","",""
"97352c45-4f14-4a80-b05f-cdc6db470dd0",63983,"Other","text",".text","",0,1634637132,"name","","c4b25a6d-46f0-484e-88da-053bf0e347bb","pe-section","file"
"c2390d29-a944-4d7f-a766-80390253b18a",63983,"Payload delivery","md5","3f12e89ac935ef2b3b13fe9e5a92c5a4","",1,1634637132,"md5","","c4b25a6d-46f0-484e-88da-053bf0e347bb","pe-section","file"
"d0bb5dbf-6e28-4f66-87a3-d3d55cd1cb26",63983,"Payload delivery","sha1","2adecc32617a10027c4904b0e5e6f098965a22cd","",1,1634637132,"sha1","","c4b25a6d-46f0-484e-88da-053bf0e347bb","pe-section","file"
"d8049781-beeb-4d44-ab6a-1e7af5ec3ffa",63983,"Payload delivery","sha256","d4b4c1f1249e1171e282e8071f683cec2865935e208cadefb31cf2efbe68f56f","",1,1634637132,"sha256","","c4b25a6d-46f0-484e-88da-053bf0e347bb","pe-section","file"
"741a99b4-f45d-4abc-b425-bb58c3375423",63983,"Other","size-in-bytes",507392,"",0,1634637132,"size-in-bytes","","c4b25a6d-46f0-484e-88da-053bf0e347bb","pe-section","file"
"d93efb31-94c8-4276-8aa9-5251d3367896",63983,"Other","float",7.67169,"",0,1634637132,"entropy","","c4b25a6d-46f0-484e-88da-053bf0e347bb","pe-section","file"
"7881635a-0c4d-44b5-b86a-87229f94be09",63983,"Other","text",".rsrc","",0,1634637133,"name","","ac2e9a44-8163-4c8c-8be3-08f1bbbaf6eb","pe-section","file"
