uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df071fc-ebec-4c32-b55a-17a0c0a8018c",15605,"Payload delivery","filename","loligang.arm6","",0,1576038908,"","","","",""
"5df071fc-9d98-4d45-87c1-17a0c0a8018c",15605,"Payload delivery","md5","b78fbd39e1547a0aeb9e875f4716b555","",1,1576038908,"","","","",""
"5df071fc-2808-419b-8d07-17a0c0a8018c",15605,"Payload delivery","sha1","e52a8fa3f324650fdfda12a3de9d6d03b3742d6d","",1,1576038908,"","","","",""
"5df071fc-2404-4656-9a9e-17a0c0a8018c",15605,"Payload delivery","sha256","4841e7b2aadce6a1860cba6cf4aee7a143920f63c4f8c6147c0282424524d09d","",1,1576038908,"","","","",""
"5df071fc-b968-4c55-a076-17a0c0a8018c",15605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576038908,"","","","",""
"5df071fc-4390-492a-bd77-17a0c0a8018c",15605,"Network activity","url","http://209.141.55.182/lmaoWTF/loligang.arm6","",1,1576038908,"","","","",""
"5df071fd-fb54-47ef-8ee0-17a0c0a8018c",15605,"Network activity","ip-dst","209.141.55.182","",1,1576038909,"","","","",""
"5002a2bd-e191-4cce-9232-8e05abdc207a",15605,"External analysis","link","https://www.virustotal.com/gui/file/4841e7b2aadce6a1860cba6cf4aee7a143920f63c4f8c6147c0282424524d09d/detection","",0,1576038909,"permalink","","934b3899-ad53-44fe-b1e0-f32744ac9f45","virustotal-report","misc"
"a60e7e80-e9a2-4cfb-9a53-301eed71dc7b",15605,"Other","datetime","2019-12-11T03:45:11","",0,1576038909,"last-submission","","934b3899-ad53-44fe-b1e0-f32744ac9f45","virustotal-report","misc"
"aa0ba5c8-3d3b-4bac-b958-66081e132570",15605,"Other","text","35/60","",0,1576038909,"detection-ratio","","934b3899-ad53-44fe-b1e0-f32744ac9f45","virustotal-report","misc"

