uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c283a2-41f9-446c-8375-5ed34bb0eb88",9954,"Payload delivery","filename","syms.arm5","",0,1696328523,"","","","",""
"ee165c9d-40d4-4c76-8ba0-85049f4b663c",9954,"Payload delivery","md5","5819a9b0a64984fd3a78dfe24dd06985","",1,1696328523,"","","","",""
"92f46d64-fa8a-4884-89c4-d9e4514067de",9954,"Payload delivery","sha1","6c4304bfc3729b6292c9a1cf3aade666bc42117d","",1,1696328523,"","","","",""
"4b32e1ac-8fdb-40f3-8d60-712e025c04e6",9954,"Payload delivery","sha256","f4dd8c624f4f084652442239e600327c93ce4dcfe5661db71487b5b891cc1031","",1,1696328523,"","","","",""
"ff6cf18f-d6c8-48c8-ae87-77acba55768f",9954,"Payload delivery","mime-type","application/x-executable","",0,1696328523,"","","","",""
"467dbd55-d98f-4451-a598-d08b7d8a5f8a",9954,"Network activity","url","http://163.123.142.245/bins/syms.arm5","",1,1696328523,"","","","",""
"1e8ce623-0a91-4d26-870a-6e9f69eedc7b",9954,"Network activity","ip-dst","163.123.142.245","",1,1696328523,"","","","",""
"d5d0be25-efd1-4814-8021-733bc493105a",9954,"External analysis","link","https://www.virustotal.com/gui/file/f4dd8c624f4f084652442239e600327c93ce4dcfe5661db71487b5b891cc1031/detection","",0,1696328523,"permalink","","3a02550b-a37a-4527-a99e-ba2aea0de4bc","virustotal-report","misc"
"d56d061e-0187-49e6-b675-2993911e1535",9954,"Other","datetime","2023-10-03T10:16:16.000000+0000","",0,1696328523,"last-submission","","3a02550b-a37a-4527-a99e-ba2aea0de4bc","virustotal-report","misc"
"b3e1c4eb-0d99-4642-9401-706836117d2f",9954,"Other","text","17/62","",0,1696328523,"detection-ratio","","3a02550b-a37a-4527-a99e-ba2aea0de4bc","virustotal-report","misc"

