uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563cb5d2-25a3-468f-b1ef-4404a5face05",20718,"Payload delivery","filename","JxSrM.exe","",0,1658861046,"","","","",""
"41ca79ee-2aa2-4b94-9df0-0abb3c0da408",20718,"Payload delivery","md5","93c1e36edfd24911eb389ed3d6e735e8","",1,1658861046,"","","","",""
"b4c00866-af07-476d-843a-c6831b6157d3",20718,"Payload delivery","sha1","61a0faa480edc2ba3d26abffce8ddbbdad278de1","",1,1658861046,"","","","",""
"f0c0a730-1e51-4875-8fa3-2b1c3d7c7ff9",20718,"Payload delivery","sha256","6d5a01dedfcea8fed1d6df29d4c72a592176bc9214fe1cfd8aadcc2a6a21c31b","",1,1658861046,"","","","",""
"15560bd8-b375-4965-8704-1bc39689275f",20718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, MS CAB-Installer self-extracting archive","",0,1658861046,"","","","",""
"458e9e24-8b9d-470e-8c03-8b581979f6cf",20718,"Payload delivery","imphash","b83464d8132ecd9f810820e192566e15","",0,1658861046,"","","","",""
"1dd9e26c-eb62-4731-aacc-bbee0e852a5d",20718,"Network activity","url","http://102.37.220.234/htdocs/JxSrM.exe","",1,1658861046,"","","","",""
"d746a54d-2dbe-425b-8aab-23900f977186",20718,"Network activity","ip-dst","102.37.220.234","",1,1658861046,"","","","",""
"b9d046ad-e86f-4d60-8c72-29e9f701a77b",20718,"Other","text",".text","",0,1658861046,"name","","f67e267a-cd40-4ff2-b8b8-3873e3edf2d0","pe-section","file"
"0cd4a103-d23a-4b4a-b60f-397fabf906a9",20718,"Payload delivery","md5","c4ca4a28637cfe6a05344cadb106f1d9","",1,1658861046,"md5","","f67e267a-cd40-4ff2-b8b8-3873e3edf2d0","pe-section","file"
"82b49cfc-3400-443b-a37c-33f600f3ca5d",20718,"Payload delivery","sha1","b9b8d7887aabf535635cb5ea8a384ce4341804a1","",1,1658861046,"sha1","","f67e267a-cd40-4ff2-b8b8-3873e3edf2d0","pe-section","file"
"a9a5c8dd-c20f-411f-945f-7b724c611aa8",20718,"Payload delivery","sha256","dc2c7820a8782918c3ce2229dea1229aefff8a9ca44529240593a11fb079fd5b","",1,1658861046,"sha256","","f67e267a-cd40-4ff2-b8b8-3873e3edf2d0","pe-section","file"
"a1915073-435a-4991-9974-57a29141a3b9",20718,"Other","size-in-bytes",36864,"",0,1658861046,"size-in-bytes","","f67e267a-cd40-4ff2-b8b8-3873e3edf2d0","pe-section","file"
"dc4fad81-956d-4e4e-80c4-e697820fdd08",20718,"Other","float",6.48418,"",0,1658861046,"entropy","","f67e267a-cd40-4ff2-b8b8-3873e3edf2d0","pe-section","file"
"a40b28cc-b02b-4654-bce1-bf77faff183d",20718,"Other","text",".data","",0,1658861047,"name","","d09ba7e0-19ff-40f6-953f-b0155acefc3f","pe-section","file"
"eae0dd11-29f9-47b8-bbce-1312e132b25b",20718,"Payload delivery","md5","a8800423228f9a86657c80297a8ce5f0","",1,1658861047,"md5","","d09ba7e0-19ff-40f6-953f-b0155acefc3f","pe-section","file"
"0b17563c-6500-4ef3-84e5-7ddea24eb49b",20718,"Payload delivery","sha1","381275a0daec1c6635ddaecc940e9e1708eb3cdf","",1,1658861047,"sha1","","d09ba7e0-19ff-40f6-953f-b0155acefc3f","pe-section","file"
"20ac0f2f-1d34-4d01-969e-ff896fa67059",20718,"Payload delivery","sha256","74de0ba725ff4623c23794becb5af49efce43c30d104d9ddacb489a4c36e9084","",1,1658861047,"sha256","","d09ba7e0-19ff-40f6-953f-b0155acefc3f","pe-section","file"
"f2483097-578f-415e-b4d4-c3731bb48552",20718,"Other","size-in-bytes",1024,"",0,1658861047,"size-in-bytes","","d09ba7e0-19ff-40f6-953f-b0155acefc3f","pe-section","file"
"33441f1b-b4ef-4409-b9a4-a4febee1a7ff",20718,"Other","float",4.0991,"",0,1658861047,"entropy","","d09ba7e0-19ff-40f6-953f-b0155acefc3f","pe-section","file"
"2a5b22e1-b79b-4a6a-8ee7-2cc6c404c8e0",20718,"Other","text",".rsrc","",0,1658861047,"name","","9d5e594f-f3d0-420d-8bcd-2acd41ed897e","pe-section","file"
"a8131a48-dcc4-4af3-bfb9-8496de0bc3e3",20718,"Payload delivery","md5","335c6ea1f13c5e8eab2e36b25bc5a2fd","",1,1658861047,"md5","","9d5e594f-f3d0-420d-8bcd-2acd41ed897e","pe-section","file"
"ac187ad9-1f81-4b9a-8ec5-4bd76bfdbbcf",20718,"Payload delivery","sha1","55d86ad595ef4603b3956afc9b80c539cd793d93","",1,1658861047,"sha1","","9d5e594f-f3d0-420d-8bcd-2acd41ed897e","pe-section","file"
"1d69deb4-3354-4e03-b47b-10c0d3e1f528",20718,"Payload delivery","sha256","c89907456d768d0f8473527f08126cc555461c97417c01f26ef4c0b4e1de41be","",1,1658861047,"sha256","","9d5e594f-f3d0-420d-8bcd-2acd41ed897e","pe-section","file"
"272aa014-420e-4b60-82c9-05c7e8d3631d",20718,"Other","size-in-bytes",803328,"",0,1658861047,"size-in-bytes","","9d5e594f-f3d0-420d-8bcd-2acd41ed897e","pe-section","file"
"13a1fac2-5e41-4484-be21-6ae5fd9069c0",20718,"Other","float",7.97329,"",0,1658861047,"entropy","","9d5e594f-f3d0-420d-8bcd-2acd41ed897e","pe-section","file"
"970ede06-c7d1-42ce-829b-a8cc671ee69e",20718,"External analysis","link","https://www.virustotal.com/gui/file/6d5a01dedfcea8fed1d6df29d4c72a592176bc9214fe1cfd8aadcc2a6a21c31b/detection","",0,1658861048,"permalink","","2b797e5c-9fd4-4450-8f62-8036a45e9a8b","virustotal-report","misc"
"d0aa3311-d4d0-46c0-9ed0-557d86d9a52f",20718,"Other","datetime","2022-07-26T12:40:20.000000+0000","",0,1658861048,"last-submission","","2b797e5c-9fd4-4450-8f62-8036a45e9a8b","virustotal-report","misc"
"de8a86aa-d083-4e8d-8151-a4186662ff12",20718,"Other","text","41/71","",0,1658861048,"detection-ratio","","2b797e5c-9fd4-4450-8f62-8036a45e9a8b","virustotal-report","misc"

