uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3fdef5-aaa4-4b26-a3d5-c9619a0cbbee",8947,"Payload delivery","filename","mips","",0,1724798404,"","","","",""
"1b6b4437-9702-4f5f-a48b-1056605dceaf",8947,"Payload delivery","md5","779155e407fd443f705b75cab29f751c","",1,1724798404,"","","","",""
"392e7474-1451-4513-8bdc-3a71cc19df38",8947,"Payload delivery","sha1","530ddcd7460a745c234b94487b93f24ea5907a7a","",1,1724798404,"","","","",""
"d19bf08d-bd57-4065-b185-a4d94b02bcef",8947,"Payload delivery","sha256","929f9dc13a0199186361c8a834ae3165c2f7dbbb10d1a77d8c19c2cae94363bb","",1,1724798404,"","","","",""
"adebe70d-4ce5-4f40-9c91-78e4486f38da",8947,"Payload delivery","mime-type","application/x-executable","",0,1724798404,"","","","",""
"bcd05089-2584-4642-8b0c-c0f147df7ace",8947,"Network activity","url","http://154.216.20.233:8080/mips","",1,1724798404,"","","","",""
"0fd1dfdb-d45c-43a2-acd9-f8d9e0c33ef2",8947,"Network activity","ip-dst","154.216.20.233","",1,1724798404,"","","","",""
"5f19d907-4b46-4944-81ef-efea0ddbbe56",8947,"External analysis","link","https://www.virustotal.com/gui/file/929f9dc13a0199186361c8a834ae3165c2f7dbbb10d1a77d8c19c2cae94363bb/detection","",0,1724798404,"permalink","","370d8245-e115-4090-b850-c50444344dfc","virustotal-report","misc"
"84b7b30d-ec76-4847-83f2-2c59a93da555",8947,"Other","datetime","2024-08-18T13:48:33.000000+0000","",0,1724798404,"last-submission","","370d8245-e115-4090-b850-c50444344dfc","virustotal-report","misc"
"376a2456-196b-490b-a398-a2c6327ca906",8947,"Other","text","40/79","",0,1724798404,"detection-ratio","","370d8245-e115-4090-b850-c50444344dfc","virustotal-report","misc"

