uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85402107-097e-4c70-bf64-33f64e4a5966",24919,"Payload delivery","filename","2559cddst.exe","",0,1596673720,"","","","",""
"f492a28a-8a17-4bda-8ea2-4bfdb506812c",24919,"Payload delivery","md5","af6de5a89dff25e595b26d45359f4785","",1,1596673720,"","","","",""
"67290fe7-5cf1-4f20-a0c0-84d4f938cc00",24919,"Payload delivery","sha1","587aa4b4a28cb7fdd0a6e50c66370173ef11b77c","",1,1596673720,"","","","",""
"3d6be36c-2c5e-41c0-8a38-b7965fb106a3",24919,"Payload delivery","sha256","ef5bf8d5cbd053589be5b74cc95bf72242ee549f5af99a7d5473e0a9318e102a","",1,1596673720,"","","","",""
"919ba2e2-4419-475f-a142-4e9e66fa344e",24919,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673720,"","","","",""
"45950ba5-a52e-4b20-9bca-4b9c19c38239",24919,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673720,"","","","",""
"31feceae-74d7-40b6-ac65-2c477c79d0a0",24919,"Network activity","url","http://kiwizon.com/junkreps/2559cddst.exe","",1,1596673720,"","","","",""
"476fce2c-10a1-48ad-b877-5e60cbc8c812",24919,"Network activity","domain","kiwizon.com","",1,1596673720,"","","","",""
"ed8e700b-47c6-408f-b0db-3d4853b8c885",24919,"Other","text",".text","",0,1596673720,"name","","23eab6a3-e37a-454f-9e3d-8ca772e7d20c","pe-section","file"
"ac636b24-fa62-4446-9ad5-fc64761a256f",24919,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673720,"md5","","23eab6a3-e37a-454f-9e3d-8ca772e7d20c","pe-section","file"
"97548cea-67a6-46e7-90e5-457a6bbb6755",24919,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673720,"sha1","","23eab6a3-e37a-454f-9e3d-8ca772e7d20c","pe-section","file"
"2a598a0c-3b9b-4a1b-8cbd-191cf121455b",24919,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673720,"sha256","","23eab6a3-e37a-454f-9e3d-8ca772e7d20c","pe-section","file"
"0ffa421e-b242-4d89-a102-feedb23c7265",24919,"Other","size-in-bytes",6144,"",0,1596673720,"size-in-bytes","","23eab6a3-e37a-454f-9e3d-8ca772e7d20c","pe-section","file"
"370f84e5-7ac1-446e-9cdb-289fd44310bf",24919,"Other","float",6.10599,"",0,1596673720,"entropy","","23eab6a3-e37a-454f-9e3d-8ca772e7d20c","pe-section","file"
"494611f9-991f-4663-bbb2-be9dff16eb85",24919,"Other","text",".rdata","",0,1596673721,"name","","6ea85925-3c64-44ed-aa5d-2a8373d646f9","pe-section","file"
"241097d7-04eb-420a-a270-31c888892967",24919,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673721,"md5","","6ea85925-3c64-44ed-aa5d-2a8373d646f9","pe-section","file"
"be66368a-5ec2-4a54-9218-7a041747906b",24919,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673721,"sha1","","6ea85925-3c64-44ed-aa5d-2a8373d646f9","pe-section","file"
"82d347fe-4bb1-4a9d-be18-d744a6629f9c",24919,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673721,"sha256","","6ea85925-3c64-44ed-aa5d-2a8373d646f9","pe-section","file"
"c5e02211-bda3-4cc4-93ed-a3fe0d200ad0",24919,"Other","size-in-bytes",4096,"",0,1596673721,"size-in-bytes","","6ea85925-3c64-44ed-aa5d-2a8373d646f9","pe-section","file"
"2f8d4c43-57de-496b-9ba1-2aeba28a268a",24919,"Other","float",5.2693,"",0,1596673721,"entropy","","6ea85925-3c64-44ed-aa5d-2a8373d646f9","pe-section","file"
"7c10799e-793d-4175-a097-f39594a36acd",24919,"Other","text",".data","",0,1596673721,"name","","9d72b84f-fe32-4399-ac38-cca4a6339c66","pe-section","file"
"e077a840-4196-4366-b05f-05a4d72c7059",24919,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596673721,"md5","","9d72b84f-fe32-4399-ac38-cca4a6339c66","pe-section","file"
"55047e72-97d9-444e-959e-493557ad2f9e",24919,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596673721,"sha1","","9d72b84f-fe32-4399-ac38-cca4a6339c66","pe-section","file"
"5d4f1498-048e-4319-9399-3198889e0a3a",24919,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596673721,"sha256","","9d72b84f-fe32-4399-ac38-cca4a6339c66","pe-section","file"
"5a266408-673e-4eda-b8a8-1f4b198422ad",24919,"Other","size-in-bytes",512,"",0,1596673721,"size-in-bytes","","9d72b84f-fe32-4399-ac38-cca4a6339c66","pe-section","file"
