uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8d1d-5c38-4c75-b9a8-65efc0a8018c",13881,"Payload delivery","filename","oyoyo11.exe","",0,1574866205,"","","","",""
"5dde8d1d-9748-4dcc-a01d-65efc0a8018c",13881,"Payload delivery","md5","e7b08fcae6df3fd74d5002568602dcc8","",1,1574866205,"","","","",""
"5dde8d1d-e1e4-4925-aa31-65efc0a8018c",13881,"Payload delivery","sha1","2d9b2af7baf1a4b43c2761d73aa71a3a0f9b538e","",1,1574866205,"","","","",""
"5dde8d1d-db90-48e5-ab0b-65efc0a8018c",13881,"Payload delivery","sha256","8f47f3e72baad600c4f9a4ea3f632a68f2f8ec0e562799b72ee73447ec01b17d","",1,1574866205,"","","","",""
"5dde8d1d-0240-4942-ab22-65efc0a8018c",13881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574866205,"","","","",""
"5dde8d1d-41f8-49ea-89dc-65efc0a8018c",13881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574866205,"","","","",""
"5dde8d1d-e7cc-4076-afce-65efc0a8018c",13881,"Network activity","url","http://185.112.250.128/oyoyo11.exe","",1,1574866205,"","","","",""
"5dde8d1d-0538-41f9-858b-65efc0a8018c",13881,"Network activity","ip-dst","185.112.250.128","",1,1574866205,"","","","",""
"3e0a873e-e7ac-4787-a8b6-5362dc0c2dc3",13881,"Other","text",".text","",0,1574866205,"name","","22733304-b20a-41e6-96f1-6ab519092dee","pe-section","file"
"a6a4b204-9e25-4a01-a7a8-dc917b67e0e2",13881,"Payload delivery","md5","f9051bea3c33ec6b6fe754b0e6d2c5ff","",1,1574866205,"md5","","22733304-b20a-41e6-96f1-6ab519092dee","pe-section","file"
"3c1e4b0c-a2e6-40d6-9ed9-e37925f53a38",13881,"Payload delivery","sha1","4e5563a71728093e7d79b1fe5a7beeb7638a273d","",1,1574866205,"sha1","","22733304-b20a-41e6-96f1-6ab519092dee","pe-section","file"
"a08aed74-94a9-439d-a024-0248ce27794d",13881,"Payload delivery","sha256","88de6a1207d37cad5e8ba6c09ee2f9b4bf1c0ed3caaa3cb6668b48d8376e189c","",1,1574866205,"sha256","","22733304-b20a-41e6-96f1-6ab519092dee","pe-section","file"
