uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37545757-4bf9-43a0-aba9-8dcf7ccb35c0",24803,"Payload delivery","filename","1289cddst.exe","",0,1596666210,"","","","",""
"4dffbf1d-3f7a-40c8-9bcd-1acf23f88cdd",24803,"Payload delivery","md5","87e6a9e9eb45f26c33bd6535952e408e","",1,1596666210,"","","","",""
"f00b3370-de99-4782-afeb-b377a874de23",24803,"Payload delivery","sha1","560651eb75068cdcf5154e2ace7bcf1cb4735be8","",1,1596666210,"","","","",""
"06c847d4-7159-4ef4-8944-9f065bec2f65",24803,"Payload delivery","sha256","de0232dc6aace1bba464249b1ea16a52732f6372aa62612bf0bba0f4e4a4e7c3","",1,1596666210,"","","","",""
"1fdcd658-94cb-4de1-8c9f-f27a673ecd81",24803,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596666210,"","","","",""
"7b7add55-cf06-497e-bfb7-68bba9c7c8ad",24803,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596666210,"","","","",""
"bb905705-40f1-4813-8636-0e7715a1986f",24803,"Network activity","url","http://kiwizon.com/junkreps/1289cddst.exe","",1,1596666210,"","","","",""
"c8e7622c-0731-4070-89ce-1b7bc55c07a7",24803,"Network activity","domain","kiwizon.com","",1,1596666210,"","","","",""
"b9cfea65-b948-46aa-a285-3cffa5744337",24803,"Other","text",".text","",0,1596666211,"name","","c01f471d-2226-41dc-9c35-2475bb5d5736","pe-section","file"
"a500baa7-2fb7-4dec-bcd4-34f30e9ed8f5",24803,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596666211,"md5","","c01f471d-2226-41dc-9c35-2475bb5d5736","pe-section","file"
"ad725139-162f-4fe2-b054-c20a21744fd6",24803,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596666211,"sha1","","c01f471d-2226-41dc-9c35-2475bb5d5736","pe-section","file"
"c075c54b-01c0-49dc-bd09-62ffe77cf1db",24803,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596666211,"sha256","","c01f471d-2226-41dc-9c35-2475bb5d5736","pe-section","file"
"f5d7365b-0258-4b47-ab7e-43da72cbe096",24803,"Other","size-in-bytes",6144,"",0,1596666211,"size-in-bytes","","c01f471d-2226-41dc-9c35-2475bb5d5736","pe-section","file"
"ed8b3298-c44f-4788-86af-3410b804207d",24803,"Other","float",6.10599,"",0,1596666211,"entropy","","c01f471d-2226-41dc-9c35-2475bb5d5736","pe-section","file"
"6111c3a4-333a-41fa-9988-a02638f964c9",24803,"Other","text",".rdata","",0,1596666211,"name","","ecd433ee-a9c8-462c-9cb9-7ad00872fc0b","pe-section","file"
"563438f4-fb36-4ea7-b9c1-2d4d54c1705b",24803,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596666211,"md5","","ecd433ee-a9c8-462c-9cb9-7ad00872fc0b","pe-section","file"
"16e29dc3-b8f0-424a-a510-5e514ef25a9c",24803,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596666211,"sha1","","ecd433ee-a9c8-462c-9cb9-7ad00872fc0b","pe-section","file"
"3155d12b-5826-49ca-8668-8150e3508667",24803,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596666211,"sha256","","ecd433ee-a9c8-462c-9cb9-7ad00872fc0b","pe-section","file"
"8768f892-fbee-41bb-86f5-a1537a41368f",24803,"Other","size-in-bytes",4096,"",0,1596666211,"size-in-bytes","","ecd433ee-a9c8-462c-9cb9-7ad00872fc0b","pe-section","file"
"bc1f2f51-0d54-4634-944c-a91f24ef6126",24803,"Other","float",5.2693,"",0,1596666211,"entropy","","ecd433ee-a9c8-462c-9cb9-7ad00872fc0b","pe-section","file"
"a563193b-3c2c-4bb0-9f03-72f4666e7f1a",24803,"Other","text",".data","",0,1596666211,"name","","1c929ad2-50d2-4355-8a44-fdf1d551aab7","pe-section","file"
"fe1ff885-f099-49a6-82d8-45d14dab040f",24803,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596666211,"md5","","1c929ad2-50d2-4355-8a44-fdf1d551aab7","pe-section","file"
"ba33086b-6d8f-47ca-b5fd-3938f02f1fad",24803,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596666212,"sha1","","1c929ad2-50d2-4355-8a44-fdf1d551aab7","pe-section","file"
"6ee37f8a-2751-46f7-9ab5-07c38b203d66",24803,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596666212,"sha256","","1c929ad2-50d2-4355-8a44-fdf1d551aab7","pe-section","file"
"207ea1ce-c0da-49b0-9c3f-7d93e7aec874",24803,"Other","size-in-bytes",512,"",0,1596666212,"size-in-bytes","","1c929ad2-50d2-4355-8a44-fdf1d551aab7","pe-section","file"
"09f10093-46bb-4106-aae9-d166f00e2d52",24803,"Other","float",0.46113,"",0,1596666212,"entropy","","1c929ad2-50d2-4355-8a44-fdf1d551aab7","pe-section","file"
"76e58299-8cd0-484f-a83e-29dab38cd27b",24803,"Other","text",".rsrc","",0,1596666212,"name","","3dcc1c18-0a52-40b3-907a-e27375c7196d","pe-section","file"
"350ad739-7c3d-457e-b0d5-0424194ec116",24803,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596666212,"md5","","3dcc1c18-0a52-40b3-907a-e27375c7196d","pe-section","file"
"83c0a502-233a-43b9-ba7e-d5454045d27c",24803,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596666212,"sha1","","3dcc1c18-0a52-40b3-907a-e27375c7196d","pe-section","file"
"b259ae03-3d22-42f3-9fb2-fe58daf0b034",24803,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596666212,"sha256","","3dcc1c18-0a52-40b3-907a-e27375c7196d","pe-section","file"
"f336affa-3fb5-44e7-abc2-ed1439affc79",24803,"Other","size-in-bytes",326144,"",0,1596666212,"size-in-bytes","","3dcc1c18-0a52-40b3-907a-e27375c7196d","pe-section","file"
"1736f142-f207-4882-91ee-3a731aa33363",24803,"Other","float",7.66668,"",0,1596666212,"entropy","","3dcc1c18-0a52-40b3-907a-e27375c7196d","pe-section","file"
"4be1afa7-1dbd-443c-96c2-99d5b4dd84e8",24803,"External analysis","link","https://www.virustotal.com/gui/file/de0232dc6aace1bba464249b1ea16a52732f6372aa62612bf0bba0f4e4a4e7c3/detection","",0,1596666212,"permalink","","90db1f88-39e7-49fc-b31e-b427c404cbf9","virustotal-report","misc"
"33487ce0-2269-4950-85dd-e3780611534b",24803,"Other","datetime","2020-08-05T20:34:14.000000+0000","",0,1596666212,"last-submission","","90db1f88-39e7-49fc-b31e-b427c404cbf9","virustotal-report","misc"
"e2f8a971-f846-44a3-951d-15e12d5a6fb3",24803,"Other","text","27/72","",0,1596666213,"detection-ratio","","90db1f88-39e7-49fc-b31e-b427c404cbf9","virustotal-report","misc"

