uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef481b3e-fe89-4628-85cd-1fbf7b2c08c1",58946,"Payload delivery","filename","I686","",0,1627249507,"","","","",""
"3f50160e-3017-4af3-b6ce-606eab7fc3fd",58946,"Payload delivery","md5","72c07b14033b0436356d4d8c86abc99b","",1,1627249507,"","","","",""
"a68053a8-2270-47c6-af28-8a038d9d9c89",58946,"Payload delivery","sha1","da082dc69b94c56a992c71312ad7d29d21e8a7ac","",1,1627249507,"","","","",""
"184be2a3-d5ad-4233-a900-f9904fe75d55",58946,"Payload delivery","sha256","702b6e7833992bf77092b4358cf2fb3719ea4cd681074d3769cde3198303dafe","",1,1627249507,"","","","",""
"b9b947f5-1cbd-45b9-a581-3388de12345d",58946,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627249507,"","","","",""
"18861c7e-7bee-4423-8658-d80dd07090c8",58946,"Network activity","url","http://172.245.110.122/I686","",1,1627249507,"","","","",""
"72269983-5470-4043-aaf2-8f2a8feaa4ca",58946,"Network activity","ip-dst","172.245.110.122","",1,1627249507,"","","","",""
"1afccdf1-4873-4a66-bf05-7a74263b493f",58946,"External analysis","link","https://www.virustotal.com/gui/file/702b6e7833992bf77092b4358cf2fb3719ea4cd681074d3769cde3198303dafe/detection","",0,1627249508,"permalink","","01f82d34-082f-48c9-8ff6-e478eb7af4e0","virustotal-report","misc"
"f6f6ecdf-9a7a-4b44-8d2f-8998b5518c7c",58946,"Other","datetime","2021-07-25T19:56:30.000000+0000","",0,1627249508,"last-submission","","01f82d34-082f-48c9-8ff6-e478eb7af4e0","virustotal-report","misc"
"cc8d3501-bc33-4d28-ac69-9de596147a80",58946,"Other","text","8/58","",0,1627249508,"detection-ratio","","01f82d34-082f-48c9-8ff6-e478eb7af4e0","virustotal-report","misc"

