uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bd4b78a-0aa7-423a-8b4a-bf6e8a00433c",44681,"Payload delivery","filename","loligang.m68k","",0,1611520685,"","","","",""
"3161b308-2529-48e9-bcef-aecf5e1f3d91",44681,"Payload delivery","md5","2c04bb55896427ffac68c1b21f336f77","",1,1611520685,"","","","",""
"f4347828-b393-4922-a66d-2f1c8075ff6d",44681,"Payload delivery","sha1","aa4c39f07403ef1e3c31b943527d8c11bd1f6d41","",1,1611520685,"","","","",""
"d63729cb-80f2-4346-b180-f170c9d7d2b5",44681,"Payload delivery","sha256","d693cb5f1e032b59c6f23cfed462dd5a248112f749b21c3954bc6ed9583261a6","",1,1611520685,"","","","",""
"ca124083-f7f1-4d74-8563-d423189ebf42",44681,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611520685,"","","","",""
"88afdadc-97a1-455a-bbfd-801782692357",44681,"Network activity","url","http://199.230.104.158/lmaoWTF/loligang.m68k","",1,1611520685,"","","","",""
"82f9f699-627c-4202-877a-c2ca75b13e4b",44681,"Network activity","ip-dst","199.230.104.158","",1,1611520685,"","","","",""
"72433b9a-b539-4b2a-9432-81a21f48a5c0",44681,"External analysis","link","https://www.virustotal.com/gui/file/d693cb5f1e032b59c6f23cfed462dd5a248112f749b21c3954bc6ed9583261a6/detection","",0,1611520685,"permalink","","84418cb5-2b6c-451c-bc47-4fb84ffd32f4","virustotal-report","misc"
"b6e63257-d03d-4df5-8429-ab648b4b45a7",44681,"Other","datetime","2021-01-24T06:20:29.000000+0000","",0,1611520685,"last-submission","","84418cb5-2b6c-451c-bc47-4fb84ffd32f4","virustotal-report","misc"
"9acb0dd4-bb1e-485d-8467-5c3c1aff9ec5",44681,"Other","text","35/62","",0,1611520685,"detection-ratio","","84418cb5-2b6c-451c-bc47-4fb84ffd32f4","virustotal-report","misc"

