uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd098f-d388-4457-a676-539fc0a80102",5194,"Payload delivery","filename","3EKr9rXp","",0,1589447055,"","","","",""
"5ebd098f-124c-47ad-a777-539fc0a80102",5194,"Payload delivery","md5","8d761155d98ac2b52dbfb515ec9fe4a0","",1,1589447055,"","","","",""
"5ebd098f-ecf4-4dee-97ec-539fc0a80102",5194,"Payload delivery","sha1","be14efc2266e3969d1ed4ebd21fa8b50b7538897","",1,1589447055,"","","","",""
"5ebd098f-3188-4a1e-bc4f-539fc0a80102",5194,"Payload delivery","sha256","f8c50651828b59899333ba8b9eda0be9fac2ff8704ebbca6faa2430ad3bcdf38","",1,1589447055,"","","","",""
"5ebd098f-8888-4272-b1d4-539fc0a80102",5194,"Payload delivery","mime-type","XML document, ASCII text, with very long lines, with CRLF line terminators","",0,1589447055,"","","","",""
"5ebd098f-5ea4-4a81-a952-539fc0a80102",5194,"Network activity","url","https://pastebin.com/raw/3EKr9rXp","",1,1589447055,"","","","",""
"5ebd098f-ae5c-41df-8f59-539fc0a80102",5194,"Network activity","domain","pastebin.com","",1,1589447055,"","","","",""
"a3593bc8-e129-4e63-abdd-40068f5a602f",5194,"External analysis","link","https://www.virustotal.com/gui/file/f8c50651828b59899333ba8b9eda0be9fac2ff8704ebbca6faa2430ad3bcdf38/detection","",0,1589447057,"permalink","","0051147b-ae51-4daa-a939-18449b46db88","virustotal-report","misc"
"ed534629-4f6e-4841-bad0-a42994ab350f",5194,"Other","datetime","2020-05-14T07:50:03.000000+0000","",0,1589447057,"last-submission","","0051147b-ae51-4daa-a939-18449b46db88","virustotal-report","misc"
"16b5389e-7107-4ec6-86ef-d5aa0bfd1f1f",5194,"Other","text","27/58","",0,1589447057,"detection-ratio","","0051147b-ae51-4daa-a939-18449b46db88","virustotal-report","misc"

