uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f74ec132-f3a8-482e-ba44-a6152c17024f",65347,"Payload delivery","filename","arm7","",0,1636701246,"","","","",""
"9408f67a-02d9-4176-b173-c9973d477513",65347,"Payload delivery","md5","95b2a26d1dc343a21e591cebfd6592e5","",1,1636701246,"","","","",""
"2cd13ffe-f55d-4e38-8dd6-7815849a77b6",65347,"Payload delivery","sha1","b30248d3c737c9c969923d12b98c56e2d8ec56b1","",1,1636701246,"","","","",""
"bfdd2816-2501-4bbc-af9c-1b31913a8bb1",65347,"Payload delivery","sha256","a1fcb0cba7f6e2e8a352687fdf060aec3ed57a21a9937c752db4e4948bcd39c8","",1,1636701246,"","","","",""
"2069c9a7-d05f-4463-814e-494fcd48e9e6",65347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636701246,"","","","",""
"7755fd78-7e76-40b3-8086-4925fc827671",65347,"Network activity","url","http://192.3.80.137/arm7","",1,1636701246,"","","","",""
"39e7667a-f771-488c-a655-2ac62d14b7a4",65347,"Network activity","ip-dst","192.3.80.137","",1,1636701246,"","","","",""
"a5d6754b-71a7-4747-97ff-fde9d8a26800",65347,"External analysis","link","https://www.virustotal.com/gui/file/a1fcb0cba7f6e2e8a352687fdf060aec3ed57a21a9937c752db4e4948bcd39c8/detection","",0,1636701246,"permalink","","77a1e15f-6469-4fcc-8020-3fc1f7efc053","virustotal-report","misc"
"08e05d1e-3409-43ee-90b4-76f76d1d4d5d",65347,"Other","datetime","2021-11-12T02:27:08.000000+0000","",0,1636701246,"last-submission","","77a1e15f-6469-4fcc-8020-3fc1f7efc053","virustotal-report","misc"
"66a117c0-769f-490c-82a2-a1be12a4eae9",65347,"Other","text","11/60","",0,1636701246,"detection-ratio","","77a1e15f-6469-4fcc-8020-3fc1f7efc053","virustotal-report","misc"

