uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4183a01f-fef8-453d-98c3-d13015074cd8",7591,"Payload delivery","filename","svchost.exe","",0,1720476381,"","","","",""
"178a6cd7-4b10-415e-af7a-474d71da7086",7591,"Payload delivery","md5","cb146d2042ae0df2c95f3afde7256583","",1,1720476381,"","","","",""
"c9f62733-b8c8-4999-8418-13179a3bdb6c",7591,"Payload delivery","sha1","3a5e3ff5fdb3106bf6e6e6ac6788f4b473f0d7c8","",1,1720476381,"","","","",""
"e396e899-5fcc-4b41-91c3-81e56743c738",7591,"Payload delivery","sha256","a6b3c627daa303eb2994b27b68e4c4b0d88fe2bc99511cc7ddf8eb7ac818b468","",1,1720476381,"","","","",""
"9653819a-3a2d-44df-be7a-d5badbadec93",7591,"Payload delivery","mime-type","application/x-dosexec","",0,1720476381,"","","","",""
"e08ad95b-f0cf-4242-acce-7417cf2ba4be",7591,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720476381,"","","","",""
"a5f6fac7-257e-49ab-b122-ba750f93d540",7591,"Network activity","url","http://43.242.203.214:60000/supershell/compile/download/.svchost.exe","",1,1720476381,"","","","",""
"8c58c69a-7af5-4de4-993d-d8720168241a",7591,"Network activity","ip-dst","43.242.203.214","",1,1720476381,"","","","",""
"96cd2cfa-01dd-4b39-aaca-7d3963f19bb9",7591,"Other","text","UPX0","",0,1720476381,"name","","c46f1e51-2c53-4774-ba4d-cdc24a6a2c5e","pe-section","file"
"5e9004bc-31a1-4450-b85c-3f0b66163e19",7591,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720476381,"md5","","c46f1e51-2c53-4774-ba4d-cdc24a6a2c5e","pe-section","file"
"9e2179a8-e263-43f4-a13f-f08ffbada099",7591,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720476381,"sha1","","c46f1e51-2c53-4774-ba4d-cdc24a6a2c5e","pe-section","file"
"639aa00a-a387-45a5-aa01-c6b08fcbde9e",7591,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720476382,"sha256","","c46f1e51-2c53-4774-ba4d-cdc24a6a2c5e","pe-section","file"
