uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edcbd74-b154-4d93-9190-151bc0a80102",11117,"Payload delivery","filename","btkdestek.apk","",0,1591524724,"","","","",""
"5edcbd74-6728-4538-86b3-151bc0a80102",11117,"Payload delivery","md5","b6cc084289b6737544661bb678361517","",1,1591524724,"","","","",""
"5edcbd74-ea1c-4a29-a506-151bc0a80102",11117,"Payload delivery","sha1","0050ec1268eabedbad43dd284a721ee08a600857","",1,1591524724,"","","","",""
"5edcbd74-7730-4dfe-b0b8-151bc0a80102",11117,"Payload delivery","sha256","bbf95a0a512f4f465d2368092fdfe336a551527edd7e3e809ebc5a17d7eca3b4","",1,1591524724,"","","","",""
"5edcbd74-69a4-40d8-8f96-151bc0a80102",11117,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591524724,"","","","",""
"5edcbd74-32e0-41f0-99ae-151bc0a80102",11117,"Network activity","url","http://btkdestekweb.com/btkdestek.apk","",1,1591524724,"","","","",""
"5edcbd74-baec-46e8-8ca2-151bc0a80102",11117,"Network activity","domain","btkdestekweb.com","",1,1591524724,"","","","",""
"d5585ae2-5915-4f46-89f5-19bdbdccd826",11117,"External analysis","link","https://www.virustotal.com/gui/file/bbf95a0a512f4f465d2368092fdfe336a551527edd7e3e809ebc5a17d7eca3b4/detection","",0,1591524725,"permalink","","7599d050-1335-4594-a9a1-398cecb4170d","virustotal-report","misc"
"48bf857c-4da0-4d44-9cfe-35e0c084ee14",11117,"Other","datetime","2020-06-07T08:22:00.000000+0000","",0,1591524725,"last-submission","","7599d050-1335-4594-a9a1-398cecb4170d","virustotal-report","misc"
"6a023ca8-aa0b-4c00-b27d-21701f7a7952",11117,"Other","text","14/61","",0,1591524725,"detection-ratio","","7599d050-1335-4594-a9a1-398cecb4170d","virustotal-report","misc"

