uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ab8b-f9a0-4f4a-ba22-5c4ec0a8018c",680,"Payload delivery","filename","emptyfilename.tmp","",0,1580837771,"","","","",""
"5e39ab8b-c9a0-4d06-8af0-5c4ec0a8018c",680,"Payload delivery","md5","13b9c623de7041b0ca63c83d129f3e11","",1,1580837771,"","","","",""
"5e39ab8b-575c-428b-af28-5c4ec0a8018c",680,"Payload delivery","sha1","d1514e6ed1629a4702393976f3e5a7b7a1be7d30","",1,1580837771,"","","","",""
"5e39ab8b-ca54-4537-bd09-5c4ec0a8018c",680,"Payload delivery","sha256","c437a5c52d75680cf42320d782dfdd97bcdb9984be75cea6d8c9f2a3d6868967","",1,1580837771,"","","","",""
"5e39ab8b-9810-49a5-b60b-5c4ec0a8018c",680,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580837771,"","","","",""
"5e39ab8b-dbc8-4b33-a7a8-5c4ec0a8018c",680,"Network activity","url","http://smazion.sch.id/wp-admin/sites/hl0khrmg/","",1,1580837771,"","","","",""
"5e39ab8b-4b1c-44b6-aa0f-5c4ec0a8018c",680,"Network activity","domain","smazion.sch.id","",1,1580837771,"","","","",""
"ba2a65d2-1803-45be-aa85-dc1995c452d7",680,"External analysis","link","https://www.virustotal.com/gui/file/c437a5c52d75680cf42320d782dfdd97bcdb9984be75cea6d8c9f2a3d6868967/detection","",0,1580837772,"permalink","","e2526abf-20ac-4c3a-ae20-b3d5f56beae5","virustotal-report","misc"
"2c1887d8-820d-4de2-a480-0f12f008d02c",680,"Other","datetime","2020-02-04T17:33:26","",0,1580837772,"last-submission","","e2526abf-20ac-4c3a-ae20-b3d5f56beae5","virustotal-report","misc"
"89057d50-9f24-43f0-85f2-39663854d303",680,"Other","text","23/63","",0,1580837772,"detection-ratio","","e2526abf-20ac-4c3a-ae20-b3d5f56beae5","virustotal-report","misc"

