uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2317fc5e-262b-4623-b735-7edfd8c661cb",26622,"Payload delivery","filename","emptyfilename.tmp","",0,1597316225,"","","","",""
"87de29a8-3f14-4585-a804-bb3e92dd42a0",26622,"Payload delivery","md5","aa3950ccf5a3913ae81e816d4f6702f8","",1,1597316225,"","","","",""
"168057d2-ca9b-4425-a72f-5a73e01b7e47",26622,"Payload delivery","sha1","8f72459e6b8a999d7c2ac8d3edf6788518a3deaf","",1,1597316225,"","","","",""
"b8363c3b-f651-4f02-8f3c-663f3f9e9f14",26622,"Payload delivery","sha256","db5d6e510e1f5a27d9dabcb58f98c78e67567de39ecb9c0f9036f260fc540866","",1,1597316225,"","","","",""
"f2d75e24-db8f-498b-8c19-96efa97a346e",26622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597316225,"","","","",""
"985cac2f-b39b-4d23-ba0a-fab3e9a9b923",26622,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597316225,"","","","",""
"1faaa8da-e883-4dd9-b7c7-c4cfa7bf64fb",26622,"Network activity","url","http://uaadergs.com/wordpress/2l7s_xpy_mnpp6tjbi3/","",1,1597316225,"","","","",""
"c315e8d4-8827-4a28-9503-13fd0bcf6b6b",26622,"Network activity","domain","uaadergs.com","",1,1597316225,"","","","",""
"227aad5b-0ef4-4159-964e-e261af8d6abd",26622,"Other","text",".text","",0,1597316225,"name","","980238c1-5777-4d1a-9794-99543e57c7bc","pe-section","file"
"6e5d0c5d-619d-4850-983c-036fc4af627b",26622,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597316226,"md5","","980238c1-5777-4d1a-9794-99543e57c7bc","pe-section","file"
"ff2c7782-50c6-49e2-8c1a-351540ef1774",26622,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597316226,"sha1","","980238c1-5777-4d1a-9794-99543e57c7bc","pe-section","file"
"ce18e8f0-4bae-400a-9e5c-6cdeaa8166b7",26622,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597316226,"sha256","","980238c1-5777-4d1a-9794-99543e57c7bc","pe-section","file"
"cad61d4f-e926-4128-b4d8-4eadc2799f51",26622,"Other","size-in-bytes",290816,"",0,1597316226,"size-in-bytes","","980238c1-5777-4d1a-9794-99543e57c7bc","pe-section","file"
