uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4895-0374-4c68-a2c0-6b68c0a8018c",6920,"Payload delivery","filename","z3hir.arm7","",0,1570719893,"","","","",""
"5d9f4895-d534-4e86-93c9-6b68c0a8018c",6920,"Payload delivery","md5","3bd086b2aef0550c49be58b8db5b2b6e","",1,1570719893,"","","","",""
"5d9f4895-90a8-44eb-a599-6b68c0a8018c",6920,"Payload delivery","sha1","0c990bbdd7e6e0aede808c831d35d360454c88af","",1,1570719893,"","","","",""
"5d9f4895-c784-4c4d-bc82-6b68c0a8018c",6920,"Payload delivery","sha256","53a250d6b0b5ecb7a0927b312371b543bef012b3856b533414492c0d10270cd5","",1,1570719893,"","","","",""
"5d9f4895-13f4-4bb2-93f0-6b68c0a8018c",6920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570719893,"","","","",""
"5d9f4895-a9bc-477b-93d4-6b68c0a8018c",6920,"Network activity","url","http://211.104.242.232/zehir/z3hir.arm7","",1,1570719893,"","","","",""
"5d9f4895-9a20-49ab-afa1-6b68c0a8018c",6920,"Network activity","ip-dst","211.104.242.232","",1,1570719893,"","","","",""
"dbbb2a53-d2d8-4600-a0d1-1992b5496159",6920,"External analysis","link","https://www.virustotal.com/gui/file/53a250d6b0b5ecb7a0927b312371b543bef012b3856b533414492c0d10270cd5/detection","",0,1570719894,"permalink","","7f007a7a-8dbe-4cb0-bc05-432e412fea16","virustotal-report","misc"
"b26e0af5-d04f-416b-a3e8-97acda3a4a6b",6920,"Other","datetime","2019-10-10T12:16:08","",0,1570719894,"last-submission","","7f007a7a-8dbe-4cb0-bc05-432e412fea16","virustotal-report","misc"
"ac00752a-74f8-4206-864e-50917c63ef2c",6920,"Other","text","16/56","",0,1570719894,"detection-ratio","","7f007a7a-8dbe-4cb0-bc05-432e412fea16","virustotal-report","misc"

