uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f7a792d-5ef0-4034-a45f-321be7d635f5",14671,"Payload delivery","filename","miori.m68k","",0,1653032643,"","","","",""
"01a0a29f-581e-4156-89d5-426947d82208",14671,"Payload delivery","md5","7d4c3edecb7cfeaa5b1b35ea52854332","",1,1653032643,"","","","",""
"25ab1e04-e6a3-4605-91fd-496f5469e70c",14671,"Payload delivery","sha1","a092e4c4c90e21ad4e8b4922e74d0fa6cb707014","",1,1653032643,"","","","",""
"68e7be2b-c50a-4ef5-b770-82dde137ab56",14671,"Payload delivery","sha256","1a257bacbab626874c08c8a841b778e8ac8921074bf616ef69bef7b53aa7fdd2","",1,1653032643,"","","","",""
"efeec2a9-64de-4c98-aa7b-277053101cc9",14671,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653032643,"","","","",""
"d6467390-5e41-43f4-933b-00ba23083b84",14671,"Network activity","url","http://179.43.156.214/gaybub/miori.m68k","",1,1653032643,"","","","",""
"4f6583ba-c5ea-468e-bf1d-0ff12f5b77cc",14671,"Network activity","ip-dst","179.43.156.214","",1,1653032643,"","","","",""
"fabb19ba-0d8c-4372-b6ba-482ce31a11c3",14671,"External analysis","link","https://www.virustotal.com/gui/file/1a257bacbab626874c08c8a841b778e8ac8921074bf616ef69bef7b53aa7fdd2/detection","",0,1653032644,"permalink","","6e4efc09-06cc-4070-881d-b43d8915d1e5","virustotal-report","misc"
"52d0f15c-5677-4384-9431-de7e57893dfe",14671,"Other","datetime","2022-05-20T07:41:07.000000+0000","",0,1653032644,"last-submission","","6e4efc09-06cc-4070-881d-b43d8915d1e5","virustotal-report","misc"
"ddae3297-6662-4976-b1ca-4bab660954ff",14671,"Other","text","16/60","",0,1653032644,"detection-ratio","","6e4efc09-06cc-4070-881d-b43d8915d1e5","virustotal-report","misc"

