uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c8e539-70c5-4261-a16d-2bed2800cd30",16105,"Payload delivery","filename","r4z0r.sh4","",0,1654185181,"","","","",""
"98d98a3b-e2b2-48ee-ac5e-7390b9bd9f7e",16105,"Payload delivery","md5","a235f4679d691357beb335b1eab5e591","",1,1654185181,"","","","",""
"2d7bdc14-0ecb-42ba-8be9-0fcf6ce655dc",16105,"Payload delivery","sha1","5c9f2e13510a3932723ae82968c27496f9e55409","",1,1654185181,"","","","",""
"74860a1c-109d-439f-be0e-56c3d80f340f",16105,"Payload delivery","sha256","c6533db39a4044cb1e0af4bb320f2d863349ba3a6c12d59f90ecdedb0fdcd971","",1,1654185181,"","","","",""
"62928c65-146e-44ab-90b7-66cbbfbb1fd1",16105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654185181,"","","","",""
"5a9d1037-c2a3-467e-b4f0-aeee6295b7ca",16105,"Network activity","url","http://149.57.201.137/razor/r4z0r.sh4","",1,1654185181,"","","","",""
"d4f1972b-5902-4e00-a98b-42fd1cc2b952",16105,"Network activity","ip-dst","149.57.201.137","",1,1654185181,"","","","",""
"1f05105d-b137-4553-b3df-7b9e03bcf384",16105,"External analysis","link","https://www.virustotal.com/gui/file/c6533db39a4044cb1e0af4bb320f2d863349ba3a6c12d59f90ecdedb0fdcd971/detection","",0,1654185181,"permalink","","c29eb422-e51e-42b2-b0ba-207c6654aacb","virustotal-report","misc"
"8e1e351a-32e6-431e-9422-0e9e75d9bd18",16105,"Other","datetime","2022-06-02T13:43:12.000000+0000","",0,1654185181,"last-submission","","c29eb422-e51e-42b2-b0ba-207c6654aacb","virustotal-report","misc"
"00f91ff5-7f59-46c3-9950-eaf4b43bfbdf",16105,"Other","text","37/60","",0,1654185181,"detection-ratio","","c29eb422-e51e-42b2-b0ba-207c6654aacb","virustotal-report","misc"

