uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1decf937-6048-433e-9468-42961c7e0b14",28947,"Payload delivery","filename","dlr.mpsl","",0,1669023542,"","","","",""
"4a6d529e-c7cf-4ceb-9a30-c8b7d0b8e1f6",28947,"Payload delivery","md5","446039978db424c4b41a7df105327378","",1,1669023542,"","","","",""
"a51aee07-eb69-4d9a-b41d-77fc277ca8f7",28947,"Payload delivery","sha1","a5c6299ff68e5a17a647e3e3a81a78ab28cc3b4b","",1,1669023542,"","","","",""
"7a684790-32df-478a-82bc-992d6a845019",28947,"Payload delivery","sha256","8d2c53e62ea38c0cd94dc4b10a978faed171f419025d749be46e84d2cacf86bd","",1,1669023542,"","","","",""
"8713522c-cf02-46d8-97c8-61f1465f0810",28947,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1669023542,"","","","",""
"4b7fa677-5b1f-4016-b53f-08e1982b1cfd",28947,"Network activity","url","http://185.132.53.205/bins/dlr.mpsl","",1,1669023542,"","","","",""
"c56eb7eb-9d07-449e-adea-c7fb0ab8b60a",28947,"Network activity","ip-dst","185.132.53.205","",1,1669023542,"","","","",""
"88837b4a-2e87-4b20-a67a-c69a069bde31",28947,"External analysis","link","https://www.virustotal.com/gui/file/8d2c53e62ea38c0cd94dc4b10a978faed171f419025d749be46e84d2cacf86bd/detection","",0,1669023543,"permalink","","34c8deb7-721e-450b-8634-95604622b5e1","virustotal-report","misc"
"a10528c6-f4eb-4983-8d01-169034172d68",28947,"Other","datetime","2022-11-21T06:54:06.000000+0000","",0,1669023543,"last-submission","","34c8deb7-721e-450b-8634-95604622b5e1","virustotal-report","misc"
"ed6eec67-b310-4844-a7ce-fd324ba2ee08",28947,"Other","text","22/63","",0,1669023543,"detection-ratio","","34c8deb7-721e-450b-8634-95604622b5e1","virustotal-report","misc"

