uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4f0e1b-b407-449c-892f-67e7a654c2a7",15461,"Payload delivery","filename","uname","",0,1653595983,"","","","",""
"20412429-0605-4dd4-a0bf-0e9514f942df",15461,"Payload delivery","md5","b40b9219e74248a1b1865f88e5dff4d2","",1,1653595983,"","","","",""
"2d59df74-d6e6-4c37-ada5-80783099ca5d",15461,"Payload delivery","sha1","9753e610771e7874b466e74528c215c4a8a02b7f","",1,1653595983,"","","","",""
"f625fc00-3fba-4fb8-88ee-2e7292a18105",15461,"Payload delivery","sha256","14811a66e7317f6f763aa69eeb1ddf22a9f5e561eb450120e84dce603959b326","",1,1653595983,"","","","",""
"135e13b2-f9d7-4c17-b9b4-ed56f3cdf03f",15461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653595983,"","","","",""
"3a3c3335-059a-4f3f-8547-fa7125fd99ef",15461,"Network activity","url","http://140.238.180.34/uname","",1,1653595983,"","","","",""
"2029cd4c-6db5-4821-93ad-e3cb8e8ed07c",15461,"Network activity","ip-dst","140.238.180.34","",1,1653595983,"","","","",""
"7a1d0f00-ba42-4439-a271-ec216e49897c",15461,"External analysis","link","https://www.virustotal.com/gui/file/14811a66e7317f6f763aa69eeb1ddf22a9f5e561eb450120e84dce603959b326/detection","",0,1653595983,"permalink","","e84341d2-03ad-4e2f-95f6-13a545975960","virustotal-report","misc"
"f1275b8d-fed5-4e6d-b56b-c7d7ef7801d2",15461,"Other","datetime","2022-05-26T17:40:08.000000+0000","",0,1653595983,"last-submission","","e84341d2-03ad-4e2f-95f6-13a545975960","virustotal-report","misc"
"36930441-9678-41b0-bf2f-9b7638fa954c",15461,"Other","text","26/59","",0,1653595983,"detection-ratio","","e84341d2-03ad-4e2f-95f6-13a545975960","virustotal-report","misc"

