uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bcec0-965c-45cd-9d18-218ec0a8018c",3732,"Payload delivery","filename","Arceus.powerpc","",0,1585172160,"","","","",""
"5e7bcec0-eeac-4ac9-abed-218ec0a8018c",3732,"Payload delivery","md5","d3bb47baca51c13185ac1f26265c13cc","",1,1585172160,"","","","",""
"5e7bcec0-c698-4d81-88f8-218ec0a8018c",3732,"Payload delivery","sha1","8b514423d98085a39effd4c33920e918158f95a9","",1,1585172160,"","","","",""
"5e7bcec0-0a5c-4dad-87ad-218ec0a8018c",3732,"Payload delivery","sha256","356f82bb7faa7e5e8c66845f6d1a86c61923c84480a3ffa7c8280fe696917ec7","",1,1585172160,"","","","",""
"5e7bcec0-5108-4f8a-81d7-218ec0a8018c",3732,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1585172160,"","","","",""
"5e7bcec1-0330-4bb8-bd35-218ec0a8018c",3732,"Network activity","url","http://64.156.14.238/Arceus.powerpc","",1,1585172161,"","","","",""
"5e7bcec1-a8d4-4c03-a9be-218ec0a8018c",3732,"Network activity","ip-dst","64.156.14.238","",1,1585172161,"","","","",""
"718c8644-a3c2-42e3-bc22-c12309a431e4",3732,"External analysis","link","https://www.virustotal.com/gui/file/356f82bb7faa7e5e8c66845f6d1a86c61923c84480a3ffa7c8280fe696917ec7/detection","",0,1585172163,"permalink","","c7c0a09e-23d5-4b69-aa55-fbe3a296da50","virustotal-report","misc"
"129d5a9c-8e4d-431c-8345-ecf21acc7863",3732,"Other","datetime","2020-03-25T19:30:50.000000+0000","",0,1585172163,"last-submission","","c7c0a09e-23d5-4b69-aa55-fbe3a296da50","virustotal-report","misc"
"f5e002f7-3ef5-4ef0-aedc-086a75aefe35",3732,"Other","text","30/60","",0,1585172163,"detection-ratio","","c7c0a09e-23d5-4b69-aa55-fbe3a296da50","virustotal-report","misc"

