uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd5f5-cf50-4b2b-8f39-2da6c0a8018c",10560,"Payload delivery","filename","trixbins.sh","",0,1572591093,"","","","",""
"5dbbd5f5-8de8-4b87-8c2b-2da6c0a8018c",10560,"Payload delivery","md5","1672c73bebf0feb32e1acd633420befd","",1,1572591093,"","","","",""
"5dbbd5f5-d49c-43e9-9509-2da6c0a8018c",10560,"Payload delivery","sha1","35a49a2bf0277b438e90db3ee4586dc14975961c","",1,1572591093,"","","","",""
"5dbbd5f5-1d88-437f-ac18-2da6c0a8018c",10560,"Payload delivery","sha256","fa134e110abc197eb5f876464001d4211cd14f3a25ac1290172262e65e6b229b","",1,1572591093,"","","","",""
"5dbbd5f5-4df8-4d94-97cb-2da6c0a8018c",10560,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1572591093,"","","","",""
"5dbbd5f5-0b04-4ccc-a09e-2da6c0a8018c",10560,"Network activity","url","http://192.99.154.217/trixbins.sh","",1,1572591093,"","","","",""
"5dbbd5f5-a598-4e2a-8665-2da6c0a8018c",10560,"Network activity","ip-dst","192.99.154.217","",1,1572591093,"","","","",""
"0a4e902c-c5a5-4548-a430-b4c3508e836a",10560,"External analysis","link","https://www.virustotal.com/gui/file/fa134e110abc197eb5f876464001d4211cd14f3a25ac1290172262e65e6b229b/detection","",0,1572591093,"permalink","","e8cc4125-4754-4fd4-8808-419603ea7454","virustotal-report","misc"
"7b7f5c82-9237-4d3c-a701-d927be549273",10560,"Other","datetime","2019-10-23T19:38:22","",0,1572591093,"last-submission","","e8cc4125-4754-4fd4-8808-419603ea7454","virustotal-report","misc"
"3483618e-6dbe-44d0-9be4-b788e2f62be0",10560,"Other","text","30/58","",0,1572591093,"detection-ratio","","e8cc4125-4754-4fd4-8808-419603ea7454","virustotal-report","misc"

