uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de631e9-5518-45a8-ab30-0513c0a8018c",14472,"Payload delivery","filename","OGE%20BROTHER_outputFCF440F.exe","",0,1575367145,"","","","",""
"5de631e9-77cc-45c2-83b2-0513c0a8018c",14472,"Payload delivery","md5","084ab6a249ac4a0e5d1873e7d41c0d9c","",1,1575367145,"","","","",""
"5de631e9-9224-460c-b75e-0513c0a8018c",14472,"Payload delivery","sha1","e5dcad5db4e028d9ff29f05eab8c1874fff8155e","",1,1575367145,"","","","",""
"5de631e9-1850-443f-819a-0513c0a8018c",14472,"Payload delivery","sha256","060727f52650927675a666bd809e8c02b25487f55976059f6b72454d0994b44e","",1,1575367145,"","","","",""
"5de631e9-9408-4ba7-b13a-0513c0a8018c",14472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575367145,"","","","",""
"5de631e9-5520-402c-9f3a-0513c0a8018c",14472,"Payload delivery","imphash","6db9af1b6d5f123ae94416f39d08587a","",0,1575367145,"","","","",""
"5de631e9-9d3c-470c-a5cf-0513c0a8018c",14472,"Network activity","url","http://dubem.top/templ/OGE%20BROTHER_outputFCF440F.exe","",1,1575367145,"","","","",""
"5de631e9-d4e4-4ca4-97db-0513c0a8018c",14472,"Network activity","domain","dubem.top","",1,1575367145,"","","","",""
"04d4bd75-bb60-4bb8-b120-97782dc99c8d",14472,"Other","text",".text","",0,1575367145,"name","","f24c3a6c-50fb-4c70-81dc-d76ff46f7452","pe-section","file"
"17069a90-0045-4d7e-899c-e7975c64fce3",14472,"Payload delivery","md5","492b05752110daad797e675bb4e9385c","",1,1575367145,"md5","","f24c3a6c-50fb-4c70-81dc-d76ff46f7452","pe-section","file"
"779705c0-6dc6-4919-a177-76202a8466fd",14472,"Payload delivery","sha1","f73038e9c5479d4d565e93c927a8e26e81c8576b","",1,1575367145,"sha1","","f24c3a6c-50fb-4c70-81dc-d76ff46f7452","pe-section","file"
"2551711a-e89d-4f5a-8f5a-d5641e6ead9d",14472,"Payload delivery","sha256","8b6d03c40024817aabebf91b135bf8441eb4bae52581758508eff8a5890e83b2","",1,1575367145,"sha256","","f24c3a6c-50fb-4c70-81dc-d76ff46f7452","pe-section","file"
"2d14f4bb-9f53-4334-88cb-1a62ef04a823",14472,"Other","size-in-bytes",716800,"",0,1575367145,"size-in-bytes","","f24c3a6c-50fb-4c70-81dc-d76ff46f7452","pe-section","file"
"809bf3c1-0af2-443b-a740-d36e103dd763",14472,"Other","float",6.94447,"",0,1575367145,"entropy","","f24c3a6c-50fb-4c70-81dc-d76ff46f7452","pe-section","file"
"a19a615f-1bf2-4aff-86b3-dab48b107e31",14472,"Other","text",".data","",0,1575367146,"name","","9d555b03-afda-4a16-89a0-fbd41e7ec1be","pe-section","file"
"d2992a30-13a1-4d08-9b24-10d15a0ced3f",14472,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575367146,"md5","","9d555b03-afda-4a16-89a0-fbd41e7ec1be","pe-section","file"
"c54a79f0-64f5-49d5-9a28-a283aba8d42a",14472,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575367146,"sha1","","9d555b03-afda-4a16-89a0-fbd41e7ec1be","pe-section","file"
"b2fe5c25-046b-4f8b-94f4-e8fccdc0b66f",14472,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575367146,"sha256","","9d555b03-afda-4a16-89a0-fbd41e7ec1be","pe-section","file"
"d2017bd8-9135-46bc-a6c0-098dbc1ee11f",14472,"Other","size-in-bytes",4096,"",0,1575367146,"size-in-bytes","","9d555b03-afda-4a16-89a0-fbd41e7ec1be","pe-section","file"
"a9c455ae-2e0e-46b9-9318-89f99ae2a56d",14472,"Other","float",0.0,"",0,1575367147,"entropy","","9d555b03-afda-4a16-89a0-fbd41e7ec1be","pe-section","file"
"4ae05ac5-5f4e-4805-afdb-7ac0171b94c1",14472,"Other","text",".rsrc","",0,1575367149,"name","","65be62b5-ee5a-4322-b09c-d8cda869f8fc","pe-section","file"
"67aa2dd8-760a-4b2f-bdd9-27d5ab8fb101",14472,"Payload delivery","md5","b1eb24a687de1d4064ce8adfe15f52f5","",1,1575367149,"md5","","65be62b5-ee5a-4322-b09c-d8cda869f8fc","pe-section","file"
"994c7299-0962-4edb-aa85-9a03b8823071",14472,"Payload delivery","sha1","d94f1ba36171ff5415dfa99623e0c1ae7134115e","",1,1575367149,"sha1","","65be62b5-ee5a-4322-b09c-d8cda869f8fc","pe-section","file"
"09526fa0-c975-481a-af71-1ae717b62f48",14472,"Payload delivery","sha256","1e88ebec8d7f3ad47a63b713fff8b670ec58505a0a5a262f3053f08214b0e1e2","",1,1575367149,"sha256","","65be62b5-ee5a-4322-b09c-d8cda869f8fc","pe-section","file"
"0a1e1866-13f0-49f4-a2f9-34d50d9ce7af",14472,"Other","size-in-bytes",4096,"",0,1575367149,"size-in-bytes","","65be62b5-ee5a-4322-b09c-d8cda869f8fc","pe-section","file"
"4da0f480-0d79-4134-9005-df6e266f79fe",14472,"Other","float",2.29667,"",0,1575367149,"entropy","","65be62b5-ee5a-4322-b09c-d8cda869f8fc","pe-section","file"
"aa3e5cf6-7c90-4bcd-b534-2f8cd77bcfd1",14472,"External analysis","link","https://www.virustotal.com/gui/file/060727f52650927675a666bd809e8c02b25487f55976059f6b72454d0994b44e/detection","",0,1575367149,"permalink","","32b64038-ab75-41cc-87f5-d24348863d26","virustotal-report","misc"
"72d1634b-dae1-4e10-a4d1-b4deb8d0c6b8",14472,"Other","datetime","2019-12-02T00:27:26","",0,1575367149,"last-submission","","32b64038-ab75-41cc-87f5-d24348863d26","virustotal-report","misc"
"0d8572e4-125c-4da8-9ddc-4e2eefecb71d",14472,"Other","text","24/71","",0,1575367149,"detection-ratio","","32b64038-ab75-41cc-87f5-d24348863d26","virustotal-report","misc"

