uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32860cea-6f32-42bc-9f6c-62c1060d5615",13984,"Payload delivery","filename","mips","",0,1701921483,"","","","",""
"51e31732-ac4d-4dd0-b5be-e8b0da9bf623",13984,"Payload delivery","md5","75adae75096e636b72b6ce9b90b55e04","",1,1701921483,"","","","",""
"999d58d9-3d57-48b2-91ce-b41ce9da7245",13984,"Payload delivery","sha1","e8fa15f3fb45ce37daab930f43771e2df7c8a570","",1,1701921483,"","","","",""
"c5ef9911-cf48-4d1c-b206-ca1b67a1c088",13984,"Payload delivery","sha256","203ab86aab7c81a19aa4a319de2d8ac0fed069c21ea63a2fce70655595cedf41","",1,1701921483,"","","","",""
"03cde33a-9b2d-4a9f-84cd-dfdf59bd9a4e",13984,"Payload delivery","mime-type","application/x-executable","",0,1701921483,"","","","",""
"217584be-d05f-4c51-ba76-e1bc9080f353",13984,"Network activity","url","http://45.141.150.132/SBIDIOT/mips","",1,1701921483,"","","","",""
"bf5cdce0-0ba0-47c3-8590-821f787afca1",13984,"Network activity","ip-dst","45.141.150.132","",1,1701921483,"","","","",""
"d1777641-8ea9-4b14-9cf9-9c96eacadf5b",13984,"External analysis","link","https://www.virustotal.com/gui/file/203ab86aab7c81a19aa4a319de2d8ac0fed069c21ea63a2fce70655595cedf41/detection","",0,1701921483,"permalink","","72fe69a7-7f7f-4241-a754-4081b4f9b164","virustotal-report","misc"
"c7cfa0b7-0933-4005-9e9d-edb6fc98a4ed",13984,"Other","datetime","2023-12-07T03:49:20.000000+0000","",0,1701921483,"last-submission","","72fe69a7-7f7f-4241-a754-4081b4f9b164","virustotal-report","misc"
"ea53791f-ba57-4701-8fef-6b68380154a5",13984,"Other","text","16/61","",0,1701921483,"detection-ratio","","72fe69a7-7f7f-4241-a754-4081b4f9b164","virustotal-report","misc"

