uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067e40-e010-46bb-a040-0a90c0a80102",18568,"Payload delivery","filename","SubZero.x86","",0,1594261056,"","","","",""
"5f067e40-903c-423c-b765-0a90c0a80102",18568,"Payload delivery","md5","2413c83b67d08ea427de007713aae646","",1,1594261056,"","","","",""
"5f067e40-422c-4816-9d91-0a90c0a80102",18568,"Payload delivery","sha1","37333fc097fe25a6f3cbf04192b954ba614fb71e","",1,1594261056,"","","","",""
"5f067e40-0ebc-4f0e-9874-0a90c0a80102",18568,"Payload delivery","sha256","3dc31d9f15465d351b7d575f72cebbfaad5414be22a85a4e2f30cea520ab5a56","",1,1594261056,"","","","",""
"5f067e40-5970-4038-85d8-0a90c0a80102",18568,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594261056,"","","","",""
"5f067e40-2104-41b5-9492-0a90c0a80102",18568,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.x86","",1,1594261056,"","","","",""
"5f067e40-2d40-4df6-ab1f-0a90c0a80102",18568,"Network activity","ip-dst","45.95.168.173","",1,1594261056,"","","","",""
"22943eae-8b26-4687-9162-663f5ed14515",18568,"External analysis","link","https://www.virustotal.com/gui/file/3dc31d9f15465d351b7d575f72cebbfaad5414be22a85a4e2f30cea520ab5a56/detection","",0,1594261057,"permalink","","183eba4c-cce7-4918-b87b-d76ab074f0d0","virustotal-report","misc"
"05a50424-e7bf-4fe8-b034-c469d164187f",18568,"Other","datetime","2020-07-09T00:25:20.000000+0000","",0,1594261057,"last-submission","","183eba4c-cce7-4918-b87b-d76ab074f0d0","virustotal-report","misc"
"f5279335-7803-45e3-9c7f-f050b4a768c0",18568,"Other","text","20/61","",0,1594261057,"detection-ratio","","183eba4c-cce7-4918-b87b-d76ab074f0d0","virustotal-report","misc"

