uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0e45-06a8-4679-a4ed-0237c0a80102",19908,"Payload delivery","filename","loligang.ppc","",0,1594625605,"","","","",""
"5f0c0e45-0ae0-47f8-8af8-0237c0a80102",19908,"Payload delivery","md5","47a491fa0c2b34e111f177898161e604","",1,1594625605,"","","","",""
"5f0c0e45-7e98-4e04-941b-0237c0a80102",19908,"Payload delivery","sha1","070e75b14787e72fa4340052fddecd303008de9f","",1,1594625605,"","","","",""
"5f0c0e45-d404-4aea-a494-0237c0a80102",19908,"Payload delivery","sha256","57c8b1319c77bf7b9ef1e433508e8c3d19d147397332a47b2f2094b56307b183","",1,1594625605,"","","","",""
"5f0c0e45-8f24-4b6b-8b5b-0237c0a80102",19908,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594625605,"","","","",""
"5f0c0e45-1a10-4db1-acb0-0237c0a80102",19908,"Network activity","url","http://45.84.196.121/lmaoWTF/loligang.ppc","",1,1594625605,"","","","",""
"5f0c0e45-ebf4-416a-9284-0237c0a80102",19908,"Network activity","ip-dst","45.84.196.121","",1,1594625605,"","","","",""
"9fa66d67-6e9f-48cc-a46a-d97066a14def",19908,"External analysis","link","https://www.virustotal.com/gui/file/57c8b1319c77bf7b9ef1e433508e8c3d19d147397332a47b2f2094b56307b183/detection","",0,1594625606,"permalink","","7d7295ab-dd22-472c-9b06-7caf55bacfa7","virustotal-report","misc"
"6390b9e2-5008-4fd0-a522-820532ee7c25",19908,"Other","datetime","2020-07-13T05:06:57.000000+0000","",0,1594625609,"last-submission","","7d7295ab-dd22-472c-9b06-7caf55bacfa7","virustotal-report","misc"
"c1e5f057-0f19-44ad-b76f-43550b77c7a1",19908,"Other","text","36/59","",0,1594625612,"detection-ratio","","7d7295ab-dd22-472c-9b06-7caf55bacfa7","virustotal-report","misc"

