uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0acc5-c888-4415-922d-5666c0a80102",3162,"Payload delivery","filename","rockstar.php","",0,1588636869,"","","","",""
"5eb0acc5-c890-429b-838c-5666c0a80102",3162,"Payload delivery","md5","1de41bd2cc14dbfed923e0ac27cfed7b","",1,1588636869,"","","","",""
"5eb0acc5-7db4-4147-8dd7-5666c0a80102",3162,"Payload delivery","sha1","9ba4a5c418ff06485cedd213609f4a59a2aecb85","",1,1588636869,"","","","",""
"5eb0acc5-8d30-46ed-9173-5666c0a80102",3162,"Payload delivery","sha256","e8434d4e83f2912c9690c5645707165fff97862fbaceff9d4ab644fb2f695dae","",1,1588636869,"","","","",""
"5eb0acc5-d878-44eb-a343-5666c0a80102",3162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588636869,"","","","",""
"5eb0acc5-78d8-47ec-8317-5666c0a80102",3162,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588636869,"","","","",""
"5eb0acc5-6d54-4b07-82bc-5666c0a80102",3162,"Network activity","url","http://spdtextile.com/sclas/rockstar.php","",1,1588636869,"","","","",""
"5eb0acc5-78f0-4d5f-b637-5666c0a80102",3162,"Network activity","domain","spdtextile.com","",1,1588636869,"","","","",""
"3c13b874-f344-486e-8b0e-024923a7d019",3162,"Other","text",".text","",0,1588636871,"name","","0dab1e69-6362-4233-b28c-24976450dcb1","pe-section","file"
"e2b09d67-62e9-40f8-ae34-7f9a0168a6d4",3162,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588636871,"md5","","0dab1e69-6362-4233-b28c-24976450dcb1","pe-section","file"
"6c10c198-3f71-4ffb-a2e1-ebe3b0c87ba3",3162,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588636871,"sha1","","0dab1e69-6362-4233-b28c-24976450dcb1","pe-section","file"
"adbb24ae-de19-4127-a834-5165652fd3fd",3162,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588636871,"sha256","","0dab1e69-6362-4233-b28c-24976450dcb1","pe-section","file"
"fe115c72-2b95-46ba-b063-aa5d61bab1df",3162,"Other","size-in-bytes",98304,"",0,1588636871,"size-in-bytes","","0dab1e69-6362-4233-b28c-24976450dcb1","pe-section","file"
"1bc15218-bd84-4edc-b147-aeb43ed61792",3162,"Other","float",6.50677,"",0,1588636871,"entropy","","0dab1e69-6362-4233-b28c-24976450dcb1","pe-section","file"
"137e3c7e-9167-46d5-90b7-e2107404765c",3162,"Other","text",".rdata","",0,1588636873,"name","","14cbefa5-4a96-42cc-b9b3-c020a6a6a521","pe-section","file"
"39a73dd5-8da4-4102-807d-e12cde87e8fe",3162,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588636873,"md5","","14cbefa5-4a96-42cc-b9b3-c020a6a6a521","pe-section","file"
"55f6e53e-7b3a-445f-b246-b0ab89e771da",3162,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588636873,"sha1","","14cbefa5-4a96-42cc-b9b3-c020a6a6a521","pe-section","file"
"8e79fbc8-7fdb-4811-a624-3edfe621fc92",3162,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588636873,"sha256","","14cbefa5-4a96-42cc-b9b3-c020a6a6a521","pe-section","file"
"5337fde9-6b5a-46c5-acd7-d3b08ba07527",3162,"Other","size-in-bytes",28672,"",0,1588636873,"size-in-bytes","","14cbefa5-4a96-42cc-b9b3-c020a6a6a521","pe-section","file"
"b52bb05a-3e10-4203-b042-f6fc1d310a98",3162,"Other","float",4.61195,"",0,1588636873,"entropy","","14cbefa5-4a96-42cc-b9b3-c020a6a6a521","pe-section","file"
"aa0abe38-8b95-45c1-be3b-e407daab616a",3162,"Other","text",".data","",0,1588636874,"name","","057e90d2-6177-4ef2-947b-f12ad1612959","pe-section","file"
"31f8ba3f-868c-4eda-9f33-d5924aeb2403",3162,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588636874,"md5","","057e90d2-6177-4ef2-947b-f12ad1612959","pe-section","file"
"21a4685b-9e17-4b37-9b95-4ab02ecf0a28",3162,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588636874,"sha1","","057e90d2-6177-4ef2-947b-f12ad1612959","pe-section","file"
"6366aeb1-b400-4428-8f3f-3426634e505b",3162,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588636874,"sha256","","057e90d2-6177-4ef2-947b-f12ad1612959","pe-section","file"
"fdacf15f-8500-4a4c-8687-ad726cdb886b",3162,"Other","size-in-bytes",8192,"",0,1588636874,"size-in-bytes","","057e90d2-6177-4ef2-947b-f12ad1612959","pe-section","file"
"01ec8831-f648-4040-b633-87f6f39ebade",3162,"Other","float",3.48117,"",0,1588636874,"entropy","","057e90d2-6177-4ef2-947b-f12ad1612959","pe-section","file"
"a2b3e5b9-ff87-4c4a-a754-94cdc46d83d7",3162,"Other","text",".rsrc","",0,1588636875,"name","","0f1a0533-a3dc-4721-96e8-1788318393f3","pe-section","file"
"4aed7528-3657-48b2-9841-b8572ca7471c",3162,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588636875,"md5","","0f1a0533-a3dc-4721-96e8-1788318393f3","pe-section","file"
"bdddc305-dd09-431f-8793-17a3fc81c855",3162,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588636875,"sha1","","0f1a0533-a3dc-4721-96e8-1788318393f3","pe-section","file"
"5325c2fe-82f2-45e4-b668-4ce5ff543784",3162,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588636875,"sha256","","0f1a0533-a3dc-4721-96e8-1788318393f3","pe-section","file"
"cf4efb2f-d4ce-4695-9bba-5498ce7df9c1",3162,"Other","size-in-bytes",32768,"",0,1588636876,"size-in-bytes","","0f1a0533-a3dc-4721-96e8-1788318393f3","pe-section","file"
"80119c63-ca34-4403-aeaf-9afb3256edc6",3162,"Other","float",5.54677,"",0,1588636876,"entropy","","0f1a0533-a3dc-4721-96e8-1788318393f3","pe-section","file"

