uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef47aef-b940-44c0-ad75-47fdc0a80102",15160,"Payload delivery","filename","invoice_337622.doc","",0,1593080559,"","","","",""
"5ef47aef-c128-4529-b42d-47fdc0a80102",15160,"Payload delivery","md5","0004ce56ae1e00290dc5da62b04e5d35","",1,1593080559,"","","","",""
"5ef47aef-a04c-4336-9ee8-47fdc0a80102",15160,"Payload delivery","sha1","a9b429b7e71182e6786925792393d613cfbbc35f","",1,1593080559,"","","","",""
"5ef47aef-9f1c-497d-ba5c-47fdc0a80102",15160,"Payload delivery","sha256","a7f09ee63670b6b650c32789869051cfc69b256d01fbf886a74f4499331ea1e4","",1,1593080559,"","","","",""
"5ef47aef-3f24-4e5b-8ba9-47fdc0a80102",15160,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1593080559,"","","","",""
"5ef47aef-3358-4eb4-bfbe-47fdc0a80102",15160,"Network activity","url","http://2morcmmytalententertamentforwsdyshampn.duckdns.org/document/invoice_337622.doc","",1,1593080559,"","","","",""
"5ef47aef-1780-4316-9900-47fdc0a80102",15160,"Network activity","domain","2morcmmytalententertamentforwsdyshampn.duckdns.org","",1,1593080559,"","","","",""
"c7ef125b-ae23-4913-8507-28333cf7d35b",15160,"External analysis","link","https://www.virustotal.com/gui/file/a7f09ee63670b6b650c32789869051cfc69b256d01fbf886a74f4499331ea1e4/detection","",0,1593080560,"permalink","","edfd39d0-8963-4485-976a-64ff502e43e7","virustotal-report","misc"
"a449aea5-e6cb-480e-a48c-9a59f74f8d55",15160,"Other","datetime","2020-06-25T09:16:53.000000+0000","",0,1593080560,"last-submission","","edfd39d0-8963-4485-976a-64ff502e43e7","virustotal-report","misc"
"1b6edcb0-8a7e-40c6-927f-d8566c90e11f",15160,"Other","text","26/60","",0,1593080560,"detection-ratio","","edfd39d0-8963-4485-976a-64ff502e43e7","virustotal-report","misc"

